# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964485309e+01 
       1.131335172503e-05       5.407049695286e+01 
       1.221587619537e-05       5.822819069012e+01 
       1.319039970183e-05       6.270562900365e+01 
       1.424266597921e-05       6.752733019960e+01 
       1.537887696968e-05       7.271975182662e+01 
       1.660572937635e-05       7.831148842116e+01 
       1.793045413292e-05       8.433312890419e+01 
       1.936085902198e-05       9.081779193800e+01 
       2.090537469327e-05       9.780106688353e+01 
       2.257310435294e-05       1.053212842196e+02 
       2.437387741694e-05       1.134197455881e+02 
       2.631830744443e-05       1.221408191528e+02 
       2.841785469300e-05       1.315324575837e+02 
       3.068489366414e-05       1.416461584383e+02 
       3.313278603720e-05       1.525374437181e+02 
       3.577595942169e-05       1.642660461648e+02 
       3.862999239199e-05       1.768963341781e+02 
       4.171170630578e-05       1.904975932762e+02 
       4.503926444729e-05       2.051444221274e+02 
       4.863227907969e-05       2.209171373338e+02 
       5.251192703764e-05       2.379022223540e+02 
       5.670107454120e-05       2.561927839663e+02 
       6.122441196689e-05       2.758890479739e+02 
       6.610859936996e-05       2.970989211869e+02 
       7.138242361596e-05       3.199385577467e+02 
       7.707696804727e-05       3.445329724391e+02 
       8.322579568497e-05       3.710167335232e+02 
       8.986514704559e-05       3.995346458152e+02 
       9.703415373875e-05       4.302425394673e+02 
       1.047750691046e-04       4.633080772648e+02 
       1.131335172503e-04       4.989116273114e+02 
       1.221587619537e-04       5.372471944556e+02 
       1.319039970183e-04       5.785234113576e+02 
       1.424266597921e-04       6.229645923300e+02 
       1.537887696968e-04       6.708118472241e+02 
       1.660572937635e-04       7.223242640719e+02 
       1.793045413292e-04       7.777801516143e+02 
       1.936085902198e-04       8.374783556857e+02 
       2.090537469327e-04       9.017396173138e+02 
       2.257310435294e-04       9.709080123149e+02 
       2.437387741694e-04       1.045352429457e+03 
       2.631830744443e-04       1.125468093887e+03 
       2.841785469300e-04       1.211678136353e+03 
       3.068489366414e-04       1.304435183525e+03 
       3.313278603720e-04       1.404222960404e+03 
       3.577595942169e-04       1.511557883170e+03 
       3.862999239199e-04       1.626990645763e+03 
       4.171170630578e-04       1.751107746720e+03 
       4.503926444729e-04       1.884532975887e+03 
       4.863227907969e-04       2.027928791489e+03 
       5.251192703764e-04       2.181997602158e+03 
       5.670107454121e-04       2.347482881752e+03 
       6.122441196689e-04       2.525170115339e+03 
       6.610859936996e-04       2.715887454016e+03 
       7.138242361596e-04       2.920506053980e+03 
       7.707696804727e-04       3.139939873009e+03 
       8.322579568497e-04       3.375144834266e+03 
       8.986514704559e-04       3.627117087995e+03 
       9.703415373875e-04       3.896890037030e+03 
       1.047750691046e-03       4.185530136997e+03 
       1.131335172503e-03       4.494130950695e+03 
       1.221587619537e-03       4.823805808876e+03 
       1.319039970183e-03       5.175678794148e+03 
       1.424266597921e-03       5.550928183002e+03 
       1.537887696968e-03       5.950657719074e+03 
       1.660572937635e-03       6.375937101806e+03 
       1.793045413292e-03       6.827809899365e+03 
       1.936085902198e-03       7.307251676045e+03 
       2.090537469327e-03       7.815144255374e+03 
       2.257310435294e-03       8.352247540202e+03 
       2.437387741694e-03       8.919167974901e+03 
       2.631830744443e-03       9.516322256187e+03 
       2.841785469300e-03       1.014389701801e+04 
       3.068489366414e-03       1.080180318454e+04 
       3.313278603720e-03       1.148962751874e+04 
       3.577595942169e-03       1.220657068191e+04 
       3.862999239199e-03       1.295137991992e+04 
       4.171170630578e-03       1.372227522866e+04 
       4.503926444729e-03       1.451687128315e+04 
       4.863227907969e-03       1.533206825785e+04 
       5.251192703764e-03       1.616409023169e+04 
       5.670107454120e-03       1.700826555457e+04 
       6.122441196689e-03       1.785878561417e+04 
       6.610859936996e-03       1.870886437271e+04 
       7.138242361596e-03       1.955045033979e+04 
       7.707696804727e-03       2.037410858707e+04 
       8.322579568496e-03       2.116886975574e+04 
       8.986514704559e-03       2.192207674660e+04 
       9.703415373875e-03       2.261919600279e+04 
       1.047750691046e-02       2.324375250921e+04 
       1.131335172503e-02       2.377719559742e+04 
       1.221587619537e-02       2.419873462007e+04 
       1.319039970183e-02       2.448563252904e+04 
       1.424266597920e-02       2.461313824836e+04 
       1.537887696964e-02       2.455524658569e+04 
       1.660572937560e-02       2.428473870900e+04 
       1.793045412207e-02       2.377534362409e+04 
       1.936085889642e-02       2.300275544193e+04 
       2.090537351881e-02       2.194702965301e+04 
       2.257309534705e-02       2.059608120343e+04 
       2.437382002240e-02       1.894916740680e+04 
       2.631799943729e-02       1.702185318299e+04 
       2.841644544598e-02       1.485071850117e+04 
       3.067933354524e-02       1.249874203519e+04 
       3.311368469821e-02       1.005938530607e+04 
       3.571840442514e-02       7.656770296560e+03 
