# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743906e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009396e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460419987e+04 
       8.322579568497e-03       2.132606963535e+04 
       1.047750691046e-02       2.360548357483e+04 
       1.319039970183e-02       2.528218876067e+04 
       1.660572937633e-02       2.595027473416e+04 
       2.090537453514e-02       2.520936102880e+04 
       2.631818545635e-02       2.287036474906e+04 
       3.311571692125e-02       1.928626129129e+04 
       4.113809243311e-02       1.568425999781e+04 
       4.792590854610e-02       1.361062667183e+04 
       5.284436902701e-02       1.259126818103e+04 
       5.689644391095e-02       1.195555341338e+04 
       6.051252627066e-02       1.147548981585e+04 
       6.388413457411e-02       1.105588097092e+04 
       6.711249296401e-02       1.064898235507e+04 
       7.025823437965e-02       1.022929044151e+04 
       7.336115587705e-02       9.784546197310e+03 
       7.644928796912e-02       9.311643259778e+03 
       7.954353299775e-02       8.814553502851e+03 
       8.266024078725e-02       8.302106164029e+03 
       8.581273398637e-02       7.786963990142e+03 
       8.901225918437e-02       7.283158318826e+03 
       9.226860540985e-02       6.805155324466e+03 
       9.559052048996e-02       6.365565201224e+03 
       9.898599946599e-02       5.974395120988e+03 
       1.024624891378e-01       5.637349413366e+03 
       1.060270359164e-01       5.355787042033e+03 
       1.096863943056e-01       5.126243715144e+03 
       1.134471073830e-01       4.940470486860e+03 
       1.173155669539e-01       4.786153905402e+03 
       1.212980586983e-01       4.647952939676e+03 
       1.254007961065e-01       4.509141931210e+03 
       1.296299459934e-01       4.354553288053e+03 
       1.339916477160e-01       4.173220861363e+03 
       1.384920277736e-01       3.961162275519e+03 
       1.431372111762e-01       3.722681979805e+03 
       1.479333307714e-01       3.469554471202e+03 
       1.528865355934e-01       3.218350107844e+03 
       1.580029992204e-01       2.986283769615e+03 
       1.632889290723e-01       2.786961143104e+03 
       1.687505775527e-01       2.626832144929e+03 
       1.743942559171e-01       2.503748283373e+03 
       1.802263517371e-01       2.407331960325e+03 
       1.862533508214e-01       2.322242838728e+03 
       1.924818644494e-01       2.231556078427e+03 
       1.989186627765e-01       2.122183902873e+03 
       2.055707152847e-01       1.992028139016e+03 
       2.124452391818e-01       1.850320871812e+03 
       2.195497567139e-01       1.712167823750e+03 
       2.268921624510e-01       1.590987172085e+03 
       2.344808017550e-01       1.493662952153e+03 
       2.423245618548e-01       1.418305028515e+03 
       2.504329772620e-01       1.354462420125e+03 
       2.588163516754e-01       1.288931629913e+03 
       2.674858990930e-01       1.213933617907e+03 
