# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261968760773e-03 
       1.319039970183e-05       9.069310088814e-03 
       1.660572937635e-05       1.132645525356e-02 
       2.090537469327e-05       1.414535151346e-02 
       2.631830744443e-05       1.766579563704e-02 
       3.313278603720e-05       2.206237874446e-02 
       4.171170630578e-05       2.755313304156e-02 
       5.251192703764e-05       3.441032982004e-02 
       6.610859936996e-05       4.297396552273e-02 
       8.322579568497e-05       5.366857177031e-02 
       1.047750691046e-04       6.702417746156e-02 
       1.319039970183e-04       8.370240696433e-02 
       1.660572937635e-04       1.045289243543e-01 
       2.090537469327e-04       1.305336448806e-01 
       2.631830744443e-04       1.630003577737e-01 
       3.313278603720e-04       2.035275218949e-01 
       4.171170630578e-04       2.541018485857e-01 
       5.251192703764e-04       3.171856240675e-01 
       6.610859936996e-04       3.958167188824e-01 
       8.322579568497e-04       4.937158997638e-01 
       1.047750691046e-03       6.153866535814e-01 
       1.319039970183e-03       7.661743900556e-01 
       1.660572937635e-03       9.522601072944e-01 
       2.090537469327e-03       1.180310459315e+00 
       2.631830744443e-03       1.456789781568e+00 
       3.313278603720e-03       1.786465136436e+00 
       4.171170630578e-03       2.169794444762e+00 
       5.251192703764e-03       2.599174740283e+00 
       6.610859936996e-03       3.055037029461e+00 
       8.322579568497e-03       3.504191256591e+00 
       1.047750691046e-02       3.901862548094e+00 
       1.319039970183e-02       4.192623373248e+00 
       1.660572937633e-02       4.306881454872e+00 
       2.090537453514e-02       4.172260875216e+00 
       2.631818545635e-02       3.750756219784e+00 
       3.311571692125e-02       3.094473258407e+00 
       4.113809243311e-02       2.411309743422e+00 
       4.792590854610e-02       1.993512144034e+00 
       5.284436902701e-02       1.773447104118e+00 
       5.689644391095e-02       1.629004998151e+00 
       6.051252627066e-02       1.517897137737e+00 
       6.388413457411e-02       1.422498493393e+00 
       6.711249296401e-02       1.334019450713e+00 
       7.025823437965e-02       1.247701082956e+00 
       7.336115587705e-02       1.161110982605e+00 
       7.644928796912e-02       1.073344950140e+00 
       7.954353299775e-02       9.845999681529e-01 
       8.266024078725e-02       8.958434064564e-01 
       8.581273398637e-02       8.085761559888e-01 
       8.901225918437e-02       7.245284916417e-01 
       9.226860540985e-02       6.454370896961e-01 
       9.559052048996e-02       5.728024898211e-01 
       9.898599946599e-02       5.077061991409e-01 
       1.024624891378e-01       4.506932935517e-01 
       1.060270359164e-01       4.017620924059e-01 
       1.096863943056e-01       3.603523513387e-01 
       1.134471073830e-01       3.254519461335e-01 
       1.173155669539e-01       2.956979287503e-01 
       1.212980586983e-01       2.695245315563e-01 
       1.254007961065e-01       2.453407495777e-01 
       1.296299459934e-01       2.217443618298e-01 
       1.339916477160e-01       1.977554607106e-01 
       1.384920277736e-01       1.730151365429e-01 
       1.431372111762e-01       1.478497743859e-01 
       1.479333307714e-01       1.231674028381e-01 
       1.528865355934e-01       1.001680222211e-01 
       1.580029992204e-01       7.996713096449e-02 
       1.632889290723e-01       6.327133462828e-02 
       1.687505775527e-01       5.020300731228e-02 
       1.743942559171e-01       4.035405177786e-02 
       1.802263517371e-01       3.296222659901e-02 
       1.862533508214e-01       2.716497132783e-02 
       1.924818644494e-01       2.216498105811e-02 
       1.989186627765e-01       1.740350406687e-02 
       2.055707152847e-01       1.278704057514e-02 
       2.124452391818e-01       8.610156780985e-03 
       2.195497567139e-01       5.256147416802e-03 
       2.268921624510e-01       2.912624477099e-03 
       2.344808017550e-01       1.491349222336e-03 
       2.423245618548e-01       7.247451724911e-04 
       2.504329772620e-01       3.240128643420e-04 
       2.588163516754e-01       1.031116320422e-04 
       2.674858990930e-01       3.822537151457e-06 
       2.764539076010e-01       4.945149627023e-05 
       2.857339303080e-01       2.553376863331e-04 
       2.953410092148e-01       5.441851651118e-04 
       3.052919395542e-01       7.946216098327e-04 
       3.156055844677e-01       9.551648884268e-04 
       3.263032530092e-01       1.066313568357e-03 
       3.374091587054e-01       1.192240993988e-03 
       3.489509817175e-01       1.329547345575e-03 
       3.609605657343e-01       1.415371337535e-03 
       3.734747921333e-01       1.390906617719e-03 
       3.865366902904e-01       1.283921991496e-03 
       4.001968667448e-01       1.160574884621e-03 
       4.145153713076e-01       1.045719970076e-03 
       4.295641718077e-01       9.124985536178e-04 
       4.454304922144e-01       7.498457907547e-04 
       4.622214006969e-01       5.828811828031e-04 
       4.800702491654e-01       4.391646606980e-04 
       4.991459272112e-01       3.146300204059e-04 
       5.196665217302e-01       2.037587559421e-04 
       5.419201087032e-01       1.187013017998e-04 
       5.662975451962e-01       5.956930534446e-05 
       5.933463737275e-01       2.188161554699e-05 
       6.238638458458e-01       3.955295109720e-06 
       6.590669257916e-01       8.448691661625e-08 
       7.009246080454e-01       3.994671578913e-06 
       7.528593308799e-01       8.946703436919e-06 
       8.213469537518e-01       9.359266838466e-06 
       9.196980813302e-01       4.280077248204e-06 
       1.075112183810e+00       1.840205395507e-07 
       1.322697471132e+00       1.083327008018e-07 
       1.662328205042e+00       2.328933165671e-09 
       2.092692408506e+00       3.415908133688e-10 
       2.634543445090e+00       5.477559232849e-11 
       3.316693691389e+00       4.118000439127e-12 
       4.175469971226e+00       2.424139956827e-12 
       5.256605252960e+00       8.960353348450e-13 
       6.617673932723e+00       3.439037108087e-13 
       8.331157880872e+00       1.309956315038e-13 
       1.048830636590e+01       4.848923626351e-14 
       1.320399541071e+01       1.784575768567e-14 
       1.662284535976e+01       6.216151707965e-15 
       2.092692243973e+01       2.021741988661e-15 
       2.634543445002e+01       7.234150558281e-16 
       3.316693691389e+01       2.841384551692e-16 
       4.175469971226e+01       6.677394349597e-17 
       5.256605252960e+01       3.491622780128e-17 
       6.617673932723e+01       6.030223866844e-18 
