# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174247e+03 
       1.319039970183e-03       5.175742741579e+03 
       1.660572937635e-03       6.376123051585e+03 
       2.090537469327e-03       7.815671903314e+03 
       2.631830744443e-03       9.517783068421e+03 
       3.313278603720e-03       1.149357460201e+04 
       4.171170630578e-03       1.373266008643e+04 
       5.251192703764e-03       1.619063539183e+04 
       6.610859936996e-03       1.877460444668e+04 
       8.322579568497e-03       2.132610953670e+04 
       1.047750691046e-02       2.360548225816e+04 
       1.319039970183e-02       2.528219831426e+04 
       1.660572937633e-02       2.595036621745e+04 
       2.090537453514e-02       2.520932569778e+04 
       2.631818545635e-02       2.287024385546e+04 
       3.311571692125e-02       1.928615786730e+04 
       4.113809243311e-02       1.568418342919e+04 
       4.792590854610e-02       1.361053075058e+04 
       5.284436902701e-02       1.259120587483e+04 
       5.689644391095e-02       1.195550330497e+04 
       6.051252627066e-02       1.147548286680e+04 
       6.388413457411e-02       1.105563193985e+04 
       6.711249296401e-02       1.064886051701e+04 
       7.025823437965e-02       1.022925983714e+04 
       7.336115587705e-02       9.784530217190e+03 
       7.644928796912e-02       9.311703570436e+03 
       7.954353299775e-02       8.814289636602e+03 
       8.266024078725e-02       8.301931092360e+03 
       8.581273398637e-02       7.786945821675e+03 
       8.901225918437e-02       7.283205772214e+03 
       9.226860540985e-02       6.805173434747e+03 
       9.559052048996e-02       6.365622394887e+03 
       9.898599946599e-02       5.974380398231e+03 
       1.024624891378e-01       5.637319262054e+03 
       1.060270359164e-01       5.355786174729e+03 
       1.096863943056e-01       5.126234851264e+03 
       1.134471073830e-01       4.940472327874e+03 
       1.173155669539e-01       4.786150283066e+03 
       1.212980586983e-01       4.647931384380e+03 
       1.254007961065e-01       4.509036364679e+03 
       1.296299459934e-01       4.354538964951e+03 
       1.339916477160e-01       4.173131473710e+03 
       1.384920277736e-01       3.961168448522e+03 
       1.431372111762e-01       3.722586953280e+03 
       1.479333307714e-01       3.469535560255e+03 
       1.528865355934e-01       3.218312142807e+03 
       1.580029992204e-01       2.986231731188e+03 
       1.632889290723e-01       2.786928816300e+03 
       1.687505775527e-01       2.626793586432e+03 
       1.743942559171e-01       2.503735786272e+03 
       1.802263517371e-01       2.407280608710e+03 
       1.862533508214e-01       2.322242269842e+03 
       1.924818644494e-01       2.231553782360e+03 
       1.989186627765e-01       2.122178301575e+03 
       2.055707152847e-01       1.992016730737e+03 
       2.124452391818e-01       1.850272950536e+03 
       2.195497567139e-01       1.712130199230e+03 
       2.268921624510e-01       1.590944605886e+03 
       2.344808017550e-01       1.493627307457e+03 
       2.423245618548e-01       1.418274377434e+03 
       2.504329772620e-01       1.354418625042e+03 
       2.588163516754e-01       1.288894847145e+03 
       2.674858990930e-01       1.213873578703e+03 
       2.764539076010e-01       1.130646649424e+03 
       2.857339303080e-01       1.048045056737e+03 
       2.953410092148e-01       9.761337899933e+02 
       3.052919395542e-01       9.177600357458e+02 
       3.156055844677e-01       8.678483676134e+02 
       3.263032530092e-01       8.184717874539e+02 
       3.374091587054e-01       7.650952071758e+02 
       3.489509817175e-01       7.106139178985e+02 
       3.609605657343e-01       6.607236118032e+02 
       3.734747921333e-01       6.180168415130e+02 
       3.865366902904e-01       5.792436875969e+02 
       4.001968667448e-01       5.403225672005e+02 
       4.145153713076e-01       5.010792458583e+02 
       4.295641718077e-01       4.644179385009e+02 
       4.454304922144e-01       4.313294250120e+02 
       4.622214006969e-01       4.000262598789e+02 
       4.800702491654e-01       3.690016548154e+02 
       4.991459272112e-01       3.393827764168e+02 
       5.196665217302e-01       3.118882379534e+02 
       5.419201087032e-01       2.851436915018e+02 
       5.662975451962e-01       2.592217161297e+02 
       5.933463737275e-01       2.344315448184e+02 
       6.238638458458e-01       2.101057888258e+02 
       6.590669257916e-01       1.862996314006e+02 
       7.009246080454e-01       1.625800491685e+02 
       7.528593308799e-01       1.386592346334e+02 
       8.213469537518e-01       1.140099194028e+02 
       9.196980813302e-01       8.815330779723e+01 
       1.075112183810e+00       6.147534640962e+01 
       1.322697471132e+00       3.771976507371e+01 
       1.662328205042e+00       2.167711941313e+01 
       2.092692408506e+00       1.213058533911e+01 
       2.634543445090e+00       6.533852507986e+00 
       3.316693691389e+00       3.269678330256e+00 
       4.175469971226e+00       1.400267811083e+00 
       5.256605252960e+00       4.122772496944e-01 
       6.617673932723e+00       3.008837408411e-02 
       8.331157880872e+00       3.564698578365e-02 
       1.048830636590e+01       1.324529795566e-01 
       1.320399541071e+01       7.886300976841e-02 
       1.662284535976e+01       2.766235988065e-04 
       2.092692243973e+01       1.925853384757e-02 
       2.634543445002e+01       4.154116828742e-04 
       3.316693691389e+01       2.445747150550e-03 
       4.175469971226e+01       5.177045326816e-04 
       5.256605252960e+01       8.112950231422e-05 
       6.617673932723e+01       1.230862618407e-05 
