# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741736e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904852e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010345e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415634e+04 
       8.322579568497e-03       2.132607231890e+04 
       1.047750691046e-02       2.360548290665e+04 
       1.319039970183e-02       2.528218651933e+04 
       1.660572937633e-02       2.595028038715e+04 
       2.090537453514e-02       2.520935416156e+04 
       2.631818545635e-02       2.287034378029e+04 
       3.311571692125e-02       1.928624880338e+04 
       4.113809243311e-02       1.568429336313e+04 
       4.792590854610e-02       1.361063054109e+04 
       5.284436902701e-02       1.259129166045e+04 
       5.689644391095e-02       1.195556307540e+04 
       6.051252627066e-02       1.147546691813e+04 
       6.388413457411e-02       1.105588671315e+04 
       6.711249296401e-02       1.064900079303e+04 
       7.025823437965e-02       1.022929637349e+04 
       7.336115587705e-02       9.784544130692e+03 
       7.644928796912e-02       9.311652548606e+03 
       7.954353299775e-02       8.814549025933e+03 
       8.266024078725e-02       8.302104573436e+03 
       8.581273398637e-02       7.786949983814e+03 
       8.901225918437e-02       7.283153061634e+03 
       9.226860540985e-02       6.805198342055e+03 
       9.559052048996e-02       6.365637900623e+03 
       9.898599946599e-02       5.974414199889e+03 
       1.024624891378e-01       5.637317515926e+03 
       1.060270359164e-01       5.355766032886e+03 
       1.096863943056e-01       5.126243538184e+03 
       1.134471073830e-01       4.940483331898e+03 
       1.173155669539e-01       4.786172049088e+03 
       1.212980586983e-01       4.647937066772e+03 
       1.254007961065e-01       4.509152432937e+03 
       1.296299459934e-01       4.354548715340e+03 
       1.339916477160e-01       4.173213356854e+03 
       1.384920277736e-01       3.961166397409e+03 
       1.431372111762e-01       3.722685931391e+03 
       1.479333307714e-01       3.469551380763e+03 
       1.528865355934e-01       3.218333758942e+03 
       1.580029992204e-01       2.986293541670e+03 
       1.632889290723e-01       2.786965071954e+03 
       1.687505775527e-01       2.626828592089e+03 
       1.743942559171e-01       2.503755967177e+03 
       1.802263517371e-01       2.407347823941e+03 
       1.862533508214e-01       2.322252468607e+03 
       1.924818644494e-01       2.231551697567e+03 
       1.989186627765e-01       2.122190323232e+03 
       2.055707152847e-01       1.992027070766e+03 
       2.124452391818e-01       1.850326343102e+03 
       2.195497567139e-01       1.712181891607e+03 
       2.268921624510e-01       1.590991582580e+03 
       2.344808017550e-01       1.493667176678e+03 
       2.423245618548e-01       1.418313870496e+03 
       2.504329772620e-01       1.354466974967e+03 
       2.588163516754e-01       1.288934132420e+03 
       2.674858990930e-01       1.213938222684e+03 
       2.764539076010e-01       1.130691399166e+03 
       2.857339303080e-01       1.048097666795e+03 
       2.953410092148e-01       9.761833179289e+02 
       3.052919395542e-01       9.178077295587e+02 
       3.156055844677e-01       8.678993706686e+02 
       3.263032530092e-01       8.185252984590e+02 
       3.374091587054e-01       7.651463835590e+02 
       3.489509817175e-01       7.106702070896e+02 
       3.609605657343e-01       6.607858016440e+02 
       3.734747921333e-01       6.180865673020e+02 
       3.865366902904e-01       5.793114509894e+02 
       4.001968667448e-01       5.403916511261e+02 
       4.145153713076e-01       5.011529955168e+02 
       4.295641718077e-01       4.644989463209e+02 
       4.454304922144e-01       4.314102846757e+02 
       4.622214006969e-01       4.001146429104e+02 
       4.800702491654e-01       3.690887753469e+02 
       4.991459272112e-01       3.394777431780e+02 
       5.196665217302e-01       3.119851159710e+02 
       5.419201087032e-01       2.852465047920e+02 
       5.662975451962e-01       2.593315617211e+02 
       5.933463737275e-01       2.345480256975e+02 
       6.238638458458e-01       2.102303967136e+02 
       6.590669257916e-01       1.864334736030e+02 
       7.009246080454e-01       1.627254043204e+02 
       7.528593308799e-01       1.388189088969e+02 
       8.213469537518e-01       1.141881693294e+02 
       9.196980813302e-01       8.835974084212e+01 
       1.075112183810e+00       6.172606977115e+01 
       1.322697471132e+00       3.804271473343e+01 
       1.662328205042e+00       2.209797785578e+01 
       2.092692408506e+00       1.266923713507e+01 
       2.634543445090e+00       7.203372307233e+00 
       3.316693691389e+00       4.065151108119e+00 
       4.175469971226e+00       2.278618552034e+00 
       5.256605252960e+00       1.269353147212e+00 
       6.617673932723e+00       7.031401528998e-01 
       8.331157880872e+00       3.874811301592e-01 
       1.048830636590e+01       2.125111216538e-01 
       1.320399541071e+01       1.160366063766e-01 
       1.662284535976e+01       6.309852434948e-02 
       2.092692243973e+01       3.417944465805e-02 
       2.634543445002e+01       1.844597734432e-02 
       3.316693691389e+01       9.919167717570e-03 
       4.175469971226e+01       5.314668915824e-03 
       5.256605252960e+01       2.836725236805e-03 
       6.617673932723e+01       1.507707789308e-03 
