# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963908011e+01 
       1.319039970183e-05       6.270562522453e+01 
       1.660572937635e-05       7.831147247965e+01 
       2.090537469327e-05       9.780106812071e+01 
       2.631830744443e-05       1.221408204051e+02 
       3.313278603720e-05       1.525374501960e+02 
       4.171170630578e-05       1.904975995414e+02 
       5.251192703764e-05       2.379022228908e+02 
       6.610859936996e-05       2.970989228045e+02 
       8.322579568497e-05       3.710167327555e+02 
       1.047750691046e-04       4.633080766613e+02 
       1.319039970183e-04       5.785234081153e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123363e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028647e+03 
       5.251192703764e-04       2.181998447131e+03 
       6.610859936996e-04       2.715889983547e+03 
       8.322579568497e-04       3.375152336488e+03 
       1.047750691046e-03       4.185552172448e+03 
       1.319039970183e-03       5.175742733459e+03 
       1.660572937635e-03       6.376123033961e+03 
       2.090537469327e-03       7.815671848469e+03 
       2.631830744443e-03       9.517782910480e+03 
       3.313278603720e-03       1.149357415919e+04 
       4.171170630578e-03       1.373265913951e+04 
       5.251192703764e-03       1.619063295793e+04 
       6.610859936996e-03       1.877459547308e+04 
       8.322579568497e-03       2.132605246481e+04 
       1.047750691046e-02       2.360544097680e+04 
       1.319039970183e-02       2.528207930718e+04 
       1.660572937633e-02       2.595003456176e+04 
       2.090537453514e-02       2.520889338660e+04 
       2.631818545635e-02       2.286939362222e+04 
       3.311571692125e-02       1.928449287467e+04 
       4.113809243311e-02       1.568143687020e+04 
       4.792590854610e-02       1.360678834265e+04 
       5.284436902701e-02       1.258675050691e+04 
       5.689644391095e-02       1.195045762193e+04 
       6.051252627066e-02       1.146988551047e+04 
       6.388413457411e-02       1.104991657247e+04 
       6.711249296401e-02       1.064266838833e+04 
       7.025823437965e-02       1.022268812525e+04 
       7.336115587705e-02       9.777670221861e+03 
       7.644928796912e-02       9.304616890801e+03 
       7.954353299775e-02       8.807291273039e+03 
       8.266024078725e-02       8.294779717423e+03 
       8.581273398637e-02       7.779444249104e+03 
       8.901225918437e-02       7.275564906241e+03 
       9.226860540985e-02       6.797375357298e+03 
       9.559052048996e-02       6.357737317906e+03 
       9.898599946599e-02       5.966357849426e+03 
       1.024624891378e-01       5.629133602683e+03 
       1.060270359164e-01       5.347382766244e+03 
       1.096863943056e-01       5.117604184485e+03 
