# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196135e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712512e+00 
       8.322579568497e-03       3.505725131731e+00 
       1.047750691046e-02       3.905492081765e+00 
       1.319039970183e-02       4.200915333634e+00 
       1.660572937633e-02       4.325060433691e+00 
       2.090537453514e-02       4.210206092543e+00 
       2.631818545635e-02       3.825149011074e+00 
       3.311571692125e-02       3.229073883120e+00 
       4.113809243311e-02       2.627729893366e+00 
       4.792590854610e-02       2.280794301409e+00 
       5.284436902701e-02       2.110086220485e+00 
       5.689644391095e-02       2.003546317105e+00 
       6.051252627066e-02       1.923056414451e+00 
       6.388413457411e-02       1.852729288477e+00 
       6.711249296401e-02       1.784563483841e+00 
       7.025823437965e-02       1.714276085288e+00 
       7.336115587705e-02       1.639819761515e+00 
       7.644928796912e-02       1.560660718948e+00 
       7.954353299775e-02       1.477456665998e+00 
       8.266024078725e-02       1.391696811625e+00 
       8.581273398637e-02       1.305460545379e+00 
       8.901225918437e-02       1.221125270323e+00 
       9.226860540985e-02       1.141080281635e+00 
       9.559052048996e-02       1.067452283886e+00 
       9.898599946599e-02       1.001890922344e+00 
       1.024624891378e-01       9.453885757340e-01 
       1.060270359164e-01       8.981490280944e-01 
       1.096863943056e-01       8.596124458011e-01 
       1.134471073830e-01       8.284063531532e-01 
       1.173155669539e-01       8.024691689879e-01 
       1.212980586983e-01       7.792293264792e-01 
       1.254007961065e-01       7.559184670812e-01 
       1.296299459934e-01       7.299818096194e-01 
       1.339916477160e-01       6.995927777966e-01 
       1.384920277736e-01       6.640782782212e-01 
       1.431372111762e-01       6.241466493913e-01 
       1.479333307714e-01       5.817644618524e-01 
       1.528865355934e-01       5.396944466003e-01 
       1.580029992204e-01       5.008141382964e-01 
       1.632889290723e-01       4.673973455021e-01 
       1.687505775527e-01       4.405334611893e-01 
       1.743942559171e-01       4.198648754955e-01 
       1.802263517371e-01       4.036610680853e-01 
       1.862533508214e-01       3.893595846637e-01 
       1.924818644494e-01       3.741335771867e-01 
       1.989186627765e-01       3.558025012449e-01 
       2.055707152847e-01       3.339989671067e-01 
       2.124452391818e-01       3.102666243015e-01 
       2.195497567139e-01       2.871229201798e-01 
       2.268921624510e-01       2.668079152728e-01 
       2.344808017550e-01       2.504839708361e-01 
       2.423245618548e-01       2.378338261386e-01 
       2.504329772620e-01       2.271119367038e-01 
       2.588163516754e-01       2.161167652296e-01 
       2.674858990930e-01       2.035456566281e-01 
       2.764539076010e-01       1.895973769985e-01 
       2.857339303080e-01       1.757571378099e-01 
       2.953410092148e-01       1.636994752943e-01 
       3.052919395542e-01       1.539064941050e-01 
       3.156055844677e-01       1.455309980000e-01 
       3.263032530092e-01       1.372500642977e-01 
       3.374091587054e-01       1.283018571439e-01 
       3.489509817175e-01       1.191711339138e-01 
       3.609605657343e-01       1.108078142064e-01 
       3.734747921333e-01       1.036449029105e-01 
       3.865366902904e-01       9.714153250141e-02 
       4.001968667448e-01       9.061546656955e-02 
       4.145153713076e-01       8.403716171501e-02 
       4.295641718077e-01       7.789112657445e-02 
       4.454304922144e-01       7.234186948199e-02 
       4.622214006969e-01       6.709368713689e-02 
       4.800702491654e-01       6.189191891905e-02 
       4.991459272112e-01       5.692631469234e-02 
       5.196665217302e-01       5.231630940680e-02 
       5.419201087032e-01       4.783260564508e-02 
       5.662975451962e-01       4.348693900323e-02 
       5.933463737275e-01       3.933120031998e-02 
       6.238638458458e-01       3.525342273993e-02 
       6.590669257916e-01       3.126297478856e-02 
       7.009246080454e-01       2.728736139422e-02 
       7.528593308799e-01       2.327847051127e-02 
       8.213469537518e-01       1.914823736388e-02 
       9.196980813302e-01       1.481709873416e-02 
       1.075112183810e+00       1.035096215354e-02 
       1.322697471132e+00       6.379460352277e-03 
       1.662328205042e+00       3.705685031676e-03 
       2.092692408506e+00       2.124544402833e-03 
       2.634543445090e+00       1.207968259511e-03 
       3.316693691389e+00       6.817117977164e-04 
       4.175469971226e+00       3.821224348600e-04 
       5.256605252960e+00       2.128733795787e-04 
       6.617673932723e+00       1.179210783641e-04 
       8.331157880872e+00       6.498637712452e-05 
       1.048830636590e+01       3.564386615640e-05 
       1.320399541071e+01       1.946491929582e-05 
       1.662284535976e+01       1.058665520536e-05 
       2.092692243973e+01       5.736219995274e-06 
