# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562595114e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108069318e+01 
       2.631830744443e-05       1.221408203825e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993992e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227893e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234139867e+02 
       1.660572937635e-04       7.223242666056e+02 
       2.090537469327e-04       9.017396271753e+02 
       2.631830744443e-04       1.125468123736e+03 
       3.313278603720e-04       1.404223053653e+03 
       4.171170630578e-04       1.751108028736e+03 
       5.251192703764e-04       2.181998448022e+03 
       6.610859936996e-04       2.715889983375e+03 
       8.322579568497e-04       3.375152336699e+03 
       1.047750691046e-03       4.185552173426e+03 
       1.319039970183e-03       5.175742738941e+03 
       1.660572937635e-03       6.376123047949e+03 
       2.090537469327e-03       7.815671855125e+03 
       2.631830744443e-03       9.517783050172e+03 
       3.313278603720e-03       1.149357455901e+04 
       4.171170630578e-03       1.373266024631e+04 
       5.251192703764e-03       1.619061541937e+04 
       6.610859936996e-03       1.877461292388e+04 
       8.322579568497e-03       2.132610899988e+04 
       1.047750691046e-02       2.360544516062e+04 
       1.319039970183e-02       2.528216968853e+04 
       1.660572937633e-02       2.595013450230e+04 
       2.090537453514e-02       2.520912975601e+04 
       2.631818545635e-02       2.286993391970e+04 
       3.311571692125e-02       1.928549826159e+04 
       4.113809243311e-02       1.568307076940e+04 
       4.792590854610e-02       1.360886262898e+04 
       5.284436902701e-02       1.258914346386e+04 
       5.689644391095e-02       1.195303082357e+04 
       6.051252627066e-02       1.147255433215e+04 
       6.388413457411e-02       1.105257892719e+04 
       6.711249296401e-02       1.064522249743e+04 
       7.025823437965e-02       1.022504829063e+04 
       7.336115587705e-02       9.779889589925e+03 
       7.644928796912e-02       9.306577575894e+03 
       7.954353299775e-02       8.808958111848e+03 
       8.266024078725e-02       8.296077075021e+03 
       8.581273398637e-02       7.780374558376e+03 
       8.901225918437e-02       7.276170588179e+03 
       9.226860540985e-02       6.797587690822e+03 
       9.559052048996e-02       6.357579069302e+03 
       9.898599946599e-02       5.965779768229e+03 
       1.024624891378e-01       5.628195371211e+03 
       1.060270359164e-01       5.346015014556e+03 
       1.096863943056e-01       5.115848444475e+03 
       1.134471073830e-01       4.929364054563e+03 
       1.173155669539e-01       4.774296007080e+03 
       1.212980586983e-01       4.635251272317e+03 
       1.254007961065e-01       4.495608035716e+03 
       1.296299459934e-01       4.340115276416e+03 
       1.339916477160e-01       4.157879780836e+03 
       1.384920277736e-01       3.944891679716e+03 
       1.431372111762e-01       3.705515984795e+03 
       1.479333307714e-01       3.451488730751e+03 
       1.528865355934e-01       3.199376487371e+03 
       1.580029992204e-01       2.966401106073e+03 
       1.632889290723e-01       2.766103551229e+03 
       1.687505775527e-01       2.604883901613e+03 
       1.743942559171e-01       2.480611188562e+03 
       1.802263517371e-01       2.382830159627e+03 
       1.862533508214e-01       2.296318287307e+03 
       1.924818644494e-01       2.204139255609e+03 
       1.989186627765e-01       2.093339857731e+03 
       2.055707152847e-01       1.961821758721e+03 
       2.124452391818e-01       1.818850965044e+03 
       2.195497567139e-01       1.679448409740e+03 
       2.268921624510e-01       1.556906493765e+03 
       2.344808017550e-01       1.458065251610e+03 
       2.423245618548e-01       1.380984228878e+03 
       2.504329772620e-01       1.315276283940e+03 
       2.588163516754e-01       1.247878447911e+03 
       2.674858990930e-01       1.171133766937e+03 
       2.764539076010e-01       1.086292833812e+03 
       2.857339303080e-01       1.002150440348e+03 
       2.953410092148e-01       9.285645262280e+02 
       3.052919395542e-01       8.682896927973e+02 
       3.156055844677e-01       8.163210382508e+02 
       3.263032530092e-01       7.649152278975e+02 
       3.374091587054e-01       7.096651335954e+02 
       3.489509817175e-01       6.534412629649e+02 
       3.609605657343e-01       6.017437510238e+02 
       3.734747921333e-01       5.570473275296e+02 
       3.865366902904e-01       5.161938351578e+02 
       4.001968667448e-01       4.753059415851e+02 
       4.145153713076e-01       4.342373490243e+02 
       4.295641718077e-01       3.957426053831e+02 
       4.454304922144e-01       3.607137381909e+02 
       4.622214006969e-01       3.275050601914e+02 
       4.800702491654e-01       2.947205184948e+02 
       4.991459272112e-01       2.634170326772e+02 
       5.196665217302e-01       2.342265934185e+02 
       5.419201087032e-01       2.059497092115e+02 
       5.662975451962e-01       1.786678562313e+02 
       5.933463737275e-01       1.526737443136e+02 
       6.238638458458e-01       1.274594023506e+02 
       6.590669257916e-01       1.031527819453e+02 
       7.009246080454e-01       7.956916564501e+01 
       7.528593308799e-01       5.679191465539e+01 
       8.213469537518e-01       3.510069798817e+01 
       9.196980813302e-01       1.573312474001e+01 
       1.075112183810e+00       2.461794268040e+00 
       1.322697471132e+00       7.564322920909e-01 
       1.662328205042e+00       4.842128327504e+00 
       2.092692408506e+00       3.586647370963e+00 
       2.634543445090e+00       2.561887040182e-01 
       3.316693691389e+00       2.973268948589e-01 
       4.175469971226e+00       1.166933832754e-01 
       5.256605252960e+00       2.804743446856e-02 
       6.617673932723e+00       2.381564303016e-04 
       8.331157880872e+00       6.755502314331e-04 
       1.048830636590e+01       7.889885867094e-05 
       1.320399541071e+01       2.550924348901e-07 
       1.662284535976e+01       3.041123781945e-07 
       2.092692243973e+01       5.050315543531e-11 
       2.634543445002e+01       5.903109777675e-11 
       3.316693691389e+01       2.273437872843e-11 
       4.175469971226e+01       1.773254028906e-12 
       5.256605252960e+01       5.740698107231e-15 
       6.617673932723e+01       6.862145249721e-15 
