# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680947e-03 
       1.319039970183e-05       9.069258201955e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172828e-02 
       8.322579568497e-05       5.366826853007e-02 
       1.047750691046e-04       6.702379872853e-02 
       1.319039970183e-04       8.370193441384e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744270e-01 
       5.251192703764e-04       3.171839528590e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006328e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592812e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684639e+00 
       3.313278603720e-03       1.786503853929e+00 
       4.171170630578e-03       2.169896192801e+00 
       5.251192703764e-03       2.599430630228e+00 
       6.610859936996e-03       3.055668702409e+00 
       8.322579568497e-03       3.505725596757e+00 
       1.047750691046e-02       3.905491359518e+00 
       1.319039970183e-02       4.200915256009e+00 
       1.660572937633e-02       4.325058743024e+00 
       2.090537453514e-02       4.210201209012e+00 
       2.631818545635e-02       3.825152584763e+00 
       3.311571692125e-02       3.229065196710e+00 
       4.113809243311e-02       2.627729571901e+00 
       4.792590854610e-02       2.280788985221e+00 
       5.284436902701e-02       2.110086694258e+00 
       5.689644391095e-02       2.003536000405e+00 
       6.051252627066e-02       1.923053541605e+00 
       6.388413457411e-02       1.852733244246e+00 
       6.711249296401e-02       1.784564866976e+00 
       7.025823437965e-02       1.714278535278e+00 
       7.336115587705e-02       1.639814187897e+00 
       7.644928796912e-02       1.560664045245e+00 
       7.954353299775e-02       1.477454603400e+00 
       8.266024078725e-02       1.391696377433e+00 
       8.581273398637e-02       1.305460355668e+00 
       8.901225918437e-02       1.221124487323e+00 
       9.226860540985e-02       1.141077734199e+00 
       9.559052048996e-02       1.067452540039e+00 
       9.898599946599e-02       1.001888499248e+00 
       1.024624891378e-01       9.453818838827e-01 
       1.060270359164e-01       8.981494958725e-01 
       1.096863943056e-01       8.596121969733e-01 
       1.134471073830e-01       8.284051289146e-01 
       1.173155669539e-01       8.024664876548e-01 
       1.212980586983e-01       7.792256546573e-01 
       1.254007961065e-01       7.559179051146e-01 
       1.296299459934e-01       7.299831745047e-01 
       1.339916477160e-01       6.995943325451e-01 
       1.384920277736e-01       6.640791077932e-01 
       1.431372111762e-01       6.241479523017e-01 
       1.479333307714e-01       5.817652912768e-01 
       1.528865355934e-01       5.396898150339e-01 
       1.580029992204e-01       5.008139756778e-01 
       1.632889290723e-01       4.673977304361e-01 
       1.687505775527e-01       4.405335301801e-01 
       1.743942559171e-01       4.198650854881e-01 
       1.802263517371e-01       4.036586195269e-01 
       1.862533508214e-01       3.893621214774e-01 
       1.924818644494e-01       3.741397149535e-01 
       1.989186627765e-01       3.558064190244e-01 
       2.055707152847e-01       3.340011558514e-01 
       2.124452391818e-01       3.102658558920e-01 
       2.195497567139e-01       2.871220176768e-01 
       2.268921624510e-01       2.668076626907e-01 
       2.344808017550e-01       2.504831505753e-01 
       2.423245618548e-01       2.378326680771e-01 
       2.504329772620e-01       2.271104313952e-01 
       2.588163516754e-01       2.161191450409e-01 
       2.674858990930e-01       2.035463310875e-01 
       2.764539076010e-01       1.895971109243e-01 
       2.857339303080e-01       1.757561745741e-01 
       2.953410092148e-01       1.636985454176e-01 
       3.052919395542e-01       1.539058197096e-01 
       3.156055844677e-01       1.455303603350e-01 
       3.263032530092e-01       1.372494777059e-01 
       3.374091587054e-01       1.283011498482e-01 
       3.489509817175e-01       1.191704094214e-01 
       3.609605657343e-01       1.108064850182e-01 
       3.734747921333e-01       1.036444334935e-01 
       3.865366902904e-01       9.714072231279e-02 
       4.001968667448e-01       9.061494883671e-02 
       4.145153713076e-01       8.403614385903e-02 
       4.295641718077e-01       7.789036437236e-02 
       4.454304922144e-01       7.234064334757e-02 
       4.622214006969e-01       6.709286610252e-02 
       4.800702491654e-01       6.189098322532e-02 
       4.991459272112e-01       5.692554648605e-02 
       5.196665217302e-01       5.231533994662e-02 
       5.419201087032e-01       4.783173658388e-02 
       5.662975451962e-01       4.348624462360e-02 
       5.933463737275e-01       3.933017714771e-02 
       6.238638458458e-01       3.525253213411e-02 
       6.590669257916e-01       3.126204063544e-02 
       7.009246080454e-01       2.728646460746e-02 
       7.528593308799e-01       2.327745524526e-02 
       8.213469537518e-01       1.914741448206e-02 
       9.196980813302e-01       1.481606732942e-02 
       1.075112183810e+00       1.034997359168e-02 
       1.322697471132e+00       6.378493285525e-03 
       1.662328205042e+00       3.704685784507e-03 
       2.092692408506e+00       2.123566556051e-03 
       2.634543445090e+00       1.206997710653e-03 
       3.316693691389e+00       6.807753634350e-04 
       4.175469971226e+00       3.812175614319e-04 
       5.256605252960e+00       2.120084388717e-04 
       6.617673932723e+00       1.171003241151e-04 
       8.331157880872e+00       6.421302165561e-05 
       1.048830636590e+01       3.491995418145e-05 
       1.320399541071e+01       1.879128372261e-05 
       1.662284535976e+01       9.964333253297e-06 
       2.092692243973e+01       5.166311007489e-06 
       2.634543445002e+01       2.581827113039e-06 
       3.316693691389e+01       1.210678128724e-06 
       4.175469971226e+01       5.056214988983e-07 
       5.256605252960e+01       1.688669594690e-07 
       6.617673932723e+01       3.494067895589e-08 
