# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743165e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671853819e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265988078e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418471e+04 
       8.322579568497e-03       2.132607231864e+04 
       1.047750691046e-02       2.360548955125e+04 
       1.319039970183e-02       2.528218678907e+04 
       1.660572937633e-02       2.595029124707e+04 
       2.090537453514e-02       2.520936404564e+04 
       2.631818545635e-02       2.287034061458e+04 
       3.311571692125e-02       1.928623651432e+04 
       4.113809243311e-02       1.568424611533e+04 
       4.792590854610e-02       1.361060988614e+04 
       5.284436902701e-02       1.259130143761e+04 
       5.689644391095e-02       1.195555852257e+04 
       6.051252627066e-02       1.147545304002e+04 
       6.388413457411e-02       1.105590789471e+04 
       6.711249296401e-02       1.064898336569e+04 
       7.025823437965e-02       1.022930637832e+04 
       7.336115587705e-02       9.784533628227e+03 
       7.644928796912e-02       9.311655715877e+03 
       7.954353299775e-02       8.814541775506e+03 
       8.266024078725e-02       8.302110567998e+03 
       8.581273398637e-02       7.786954173465e+03 
       8.901225918437e-02       7.283174076313e+03 
       9.226860540985e-02       6.805161176286e+03 
       9.559052048996e-02       6.365627044993e+03 
       9.898599946599e-02       5.974396386735e+03 
       1.024624891378e-01       5.637362370697e+03 
       1.060270359164e-01       5.355761270961e+03 
       1.096863943056e-01       5.126245364086e+03 
       1.134471073830e-01       4.940488889321e+03 
       1.173155669539e-01       4.786157936145e+03 
       1.212980586983e-01       4.647950067475e+03 
       1.254007961065e-01       4.509151964286e+03 
       1.296299459934e-01       4.354548041392e+03 
       1.339916477160e-01       4.173218614026e+03 
       1.384920277736e-01       3.961163147080e+03 
       1.431372111762e-01       3.722689016887e+03 
       1.479333307714e-01       3.469546160845e+03 
       1.528865355934e-01       3.218339274292e+03 
       1.580029992204e-01       2.986296876338e+03 
       1.632889290723e-01       2.786964133601e+03 
       1.687505775527e-01       2.626828711388e+03 
       1.743942559171e-01       2.503757787375e+03 
       1.802263517371e-01       2.407341846605e+03 
       1.862533508214e-01       2.322254269441e+03 
       1.924818644494e-01       2.231551802071e+03 
       1.989186627765e-01       2.122192510455e+03 
       2.055707152847e-01       1.992025490663e+03 
       2.124452391818e-01       1.850323824288e+03 
       2.195497567139e-01       1.712183691301e+03 
       2.268921624510e-01       1.590989833711e+03 
       2.344808017550e-01       1.493673107506e+03 
       2.423245618548e-01       1.418310805442e+03 
       2.504329772620e-01       1.354466278287e+03 
       2.588163516754e-01       1.288935682260e+03 
       2.674858990930e-01       1.213936529739e+03 
       2.764539076010e-01       1.130694869298e+03 
       2.857339303080e-01       1.048097680515e+03 
       2.953410092148e-01       9.761822257291e+02 
       3.052919395542e-01       9.178089610958e+02 
       3.156055844677e-01       8.678980045089e+02 
       3.263032530092e-01       8.185266812452e+02 
