# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742738443e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866198e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013748e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416050e+04 
       8.322579568497e-03       2.132606852189e+04 
       1.047750691046e-02       2.360548813202e+04 
       1.319039970183e-02       2.528218806081e+04 
       1.660572937633e-02       2.595027757452e+04 
       2.090537453514e-02       2.520933559001e+04 
       2.631818545635e-02       2.287033843475e+04 
       3.311571692125e-02       1.928630345188e+04 
       4.113809243311e-02       1.568427794226e+04 
       4.792590854610e-02       1.361063074909e+04 
       5.284436902701e-02       1.259131277223e+04 
       5.689644391095e-02       1.195555508352e+04 
       6.051252627066e-02       1.147548461742e+04 
       6.388413457411e-02       1.105589623361e+04 
       6.711249296401e-02       1.064899473145e+04 
       7.025823437965e-02       1.022928468193e+04 
       7.336115587705e-02       9.784554017617e+03 
       7.644928796912e-02       9.311670859189e+03 
       7.954353299775e-02       8.814537784327e+03 
       8.266024078725e-02       8.302108214739e+03 
       8.581273398637e-02       7.786945602569e+03 
       8.901225918437e-02       7.283176695829e+03 
       9.226860540985e-02       6.805172977833e+03 
       9.559052048996e-02       6.365662132307e+03 
       9.898599946599e-02       5.974397307890e+03 
       1.024624891378e-01       5.637320528695e+03 
       1.060270359164e-01       5.355761570471e+03 
       1.096863943056e-01       5.126258775965e+03 
       1.134471073830e-01       4.940473998239e+03 
       1.173155669539e-01       4.786165282140e+03 
       1.212980586983e-01       4.647942660739e+03 
       1.254007961065e-01       4.509153806728e+03 
       1.296299459934e-01       4.354549483783e+03 
       1.339916477160e-01       4.173210051398e+03 
       1.384920277736e-01       3.961165703669e+03 
       1.431372111762e-01       3.722690781109e+03 
       1.479333307714e-01       3.469554811436e+03 
       1.528865355934e-01       3.218339133938e+03 
       1.580029992204e-01       2.986298499439e+03 
       1.632889290723e-01       2.786960917515e+03 
       1.687505775527e-01       2.626825387349e+03 
       1.743942559171e-01       2.503758902655e+03 
       1.802263517371e-01       2.407342077370e+03 
