# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592318e-01 
       1.660572937635e-03       9.522588016504e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896193611e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668714049e+00 
       8.322579568497e-03       3.505725598415e+00 
       1.047750691046e-02       3.905489888431e+00 
       1.319039970183e-02       4.200915114762e+00 
       1.660572937633e-02       4.325066539200e+00 
       2.090537453514e-02       4.210201973056e+00 
       2.631818545635e-02       3.825152300895e+00 
       3.311571692125e-02       3.229052596011e+00 
       4.113809243311e-02       2.627730401046e+00 
       4.792590854610e-02       2.280789719752e+00 
       5.284436902701e-02       2.110083992088e+00 
       5.689644391095e-02       2.003541766768e+00 
       6.051252627066e-02       1.923057798321e+00 
       6.388413457411e-02       1.852735816212e+00 
       6.711249296401e-02       1.784562498754e+00 
       7.025823437965e-02       1.714275869016e+00 
       7.336115587705e-02       1.639812685406e+00 
       7.644928796912e-02       1.560664483946e+00 
       7.954353299775e-02       1.477461617271e+00 
       8.266024078725e-02       1.391697777639e+00 
       8.581273398637e-02       1.305457814169e+00 
       8.901225918437e-02       1.221131965881e+00 
       9.226860540985e-02       1.141080074916e+00 
       9.559052048996e-02       1.067454681165e+00 
       9.898599946599e-02       1.001890619491e+00 
       1.024624891378e-01       9.453809203883e-01 
       1.060270359164e-01       8.981501338039e-01 
       1.096863943056e-01       8.596140882272e-01 
       1.134471073830e-01       8.284072795665e-01 
       1.173155669539e-01       8.024674069343e-01 
       1.212980586983e-01       7.792286828526e-01 
       1.254007961065e-01       7.559177862040e-01 
       1.296299459934e-01       7.299811052137e-01 
       1.339916477160e-01       6.995910045280e-01 
       1.384920277736e-01       6.640767998660e-01 
       1.431372111762e-01       6.241460483492e-01 
       1.479333307714e-01       5.817647315053e-01 
       1.528865355934e-01       5.396897237087e-01 
       1.580029992204e-01       5.008142520506e-01 
       1.632889290723e-01       4.673982535865e-01 
       1.687505775527e-01       4.405332973495e-01 
       1.743942559171e-01       4.198663733034e-01 
       1.802263517371e-01       4.036591929811e-01 
       1.862533508214e-01       3.893624018942e-01 
       1.924818644494e-01       3.741374546783e-01 
       1.989186627765e-01       3.558039998253e-01 
       2.055707152847e-01       3.340031792525e-01 
       2.124452391818e-01       3.102661681118e-01 
       2.195497567139e-01       2.871219425831e-01 
       2.268921624510e-01       2.668079440567e-01 
       2.344808017550e-01       2.504836099769e-01 
       2.423245618548e-01       2.378336719412e-01 
       2.504329772620e-01       2.271117315940e-01 
       2.588163516754e-01       2.161194597901e-01 
       2.674858990930e-01       2.035470487245e-01 
       2.764539076010e-01       1.895978620891e-01 
       2.857339303080e-01       1.757566538754e-01 
       2.953410092148e-01       1.636991016355e-01 
       3.052919395542e-01       1.539062877998e-01 
       3.156055844677e-01       1.455306826577e-01 
       3.263032530092e-01       1.372504429061e-01 
       3.374091587054e-01       1.283015654918e-01 
       3.489509817175e-01       1.191712378184e-01 
       3.609605657343e-01       1.108070310250e-01 
       3.734747921333e-01       1.036452186394e-01 
       3.865366902904e-01       9.714116776679e-02 
       4.001968667448e-01       9.061537215109e-02 
       4.145153713076e-01       8.403722858704e-02 
       4.295641718077e-01       7.789109662488e-02 
       4.454304922144e-01       7.234164141343e-02 
       4.622214006969e-01       6.709372705366e-02 
       4.800702491654e-01       6.189181219078e-02 
       4.991459272112e-01       5.692627733108e-02 
       5.196665217302e-01       5.231606541366e-02 
       5.419201087032e-01       4.783256842988e-02 
       5.662975451962e-01       4.348681517881e-02 
       5.933463737275e-01       3.933097489654e-02 
       6.238638458458e-01       3.525332796342e-02 
       6.590669257916e-01       3.126284407882e-02 
       7.009246080454e-01       2.728729975499e-02 
       7.528593308799e-01       2.327843434447e-02 
       8.213469537518e-01       1.914827130834e-02 
       9.196980813302e-01       1.481698968282e-02 
       1.075112183810e+00       1.035087105736e-02 
       1.322697471132e+00       6.379437855745e-03 
       1.662328205042e+00       3.705645187213e-03 
       2.092692408506e+00       2.124511246099e-03 
       2.634543445090e+00       1.207922507192e-03 
       3.316693691389e+00       6.816818996694e-04 
       4.175469971226e+00       3.820896284487e-04 
       5.256605252960e+00       2.128408665286e-04 
       6.617673932723e+00       1.178917088098e-04 
       8.331157880872e+00       6.495767561365e-05 
       1.048830636590e+01       3.561794396730e-05 
       1.320399541071e+01       1.944024393426e-05 
       1.662284535976e+01       1.056357355558e-05 
       2.092692243973e+01       5.714755710746e-06 
       2.634543445002e+01       3.077079600553e-06 
       3.316693691389e+01       1.647888590662e-06 
       4.175469971226e+01       8.763570931209e-07 
       5.256605252960e+01       4.613580949038e-07 
