# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964650361e+01 
       1.319039970183e-05       6.270561377313e+01 
       1.660572937635e-05       7.831145464706e+01 
       2.090537469327e-05       9.780107272499e+01 
       2.631830744443e-05       1.221408204742e+02 
       3.313278603720e-05       1.525374345234e+02 
       4.171170630578e-05       1.904975966716e+02 
       5.251192703764e-05       2.379022233497e+02 
       6.610859936996e-05       2.970989227525e+02 
       8.322579568497e-05       3.710167331615e+02 
       1.047750691046e-04       4.633080774633e+02 
       1.319039970183e-04       5.785234119700e+02 
       1.660572937635e-04       7.223242633719e+02 
       2.090537469327e-04       9.017396191862e+02 
       2.631830744443e-04       1.125468099345e+03 
       3.313278603720e-04       1.404222978492e+03 
       4.171170630578e-04       1.751107799247e+03 
       5.251192703764e-04       2.181997754557e+03 
       6.610859936996e-04       2.715887910443e+03 
       8.322579568497e-04       3.375146168301e+03 
       1.047750691046e-03       4.185534019058e+03 
       1.319039970183e-03       5.175690014526e+03 
       1.660572937635e-03       6.375969052693e+03 
       2.090537469327e-03       7.815233638386e+03 
       2.631830744443e-03       9.516567910311e+03 
       3.313278603720e-03       1.149028690230e+04 
       4.171170630578e-03       1.372400001439e+04 
       5.251192703764e-03       1.616847004355e+04 
       6.610859936996e-03       1.871962954618e+04 
       8.322579568497e-03       2.119437268440e+04 
       1.047750691046e-02       2.330169449878e+04 
       1.319039970183e-02       2.461105228650e+04 
       1.660572937633e-02       2.454056217592e+04 
       2.090537453514e-02       2.242917166005e+04 
       2.631818545635e-02       1.783211075752e+04 
       3.311571692125e-02       1.118839517917e+04 
       4.113809243311e-02       4.800143744555e+03 
       4.792590854610e-02       1.629464533832e+03 
       5.284436902701e-02       5.054000870464e+02 
       5.689644391095e-02       1.056212905740e+02 
       6.051252627066e-02       2.203165671916e+00 
       6.388413457411e-02       2.417782543747e+01 
       6.711249296401e-02       8.987632753548e+01 
       7.025823437965e-02       1.576424029910e+02 
       7.336115587705e-02       2.071818669411e+02 
       7.644928796912e-02       2.309232937543e+02 
       7.954353299775e-02       2.290903516162e+02 
       8.266024078725e-02       2.065576364363e+02 
       8.581273398637e-02       1.704763512131e+02 
       8.901225918437e-02       1.284774190006e+02 
       9.226860540985e-02       8.736108466233e+01 
       9.559052048996e-02       5.221374494892e+01 
       9.898599946599e-02       2.596777839883e+01 
       1.024624891378e-01       9.406898571962e+00 
       1.060270359164e-01       1.520492297678e+00 
       1.096863943056e-01       1.104650472507e-01 
       1.134471073830e-01       2.492690128218e+00 
       1.173155669539e-01       6.151526310560e+00 
       1.212980586983e-01       9.214348146275e+00 
       1.254007961065e-01       1.067344401269e+01 
       1.296299459934e-01       1.034981678262e+01 
       1.339916477160e-01       8.661597747780e+00 
       1.384920277736e-01       6.304500081768e+00 
       1.431372111762e-01       3.953932011672e+00 
       1.479333307714e-01       2.070653395232e+00 
       1.528865355934e-01       8.382053705001e-01 
       1.580029992204e-01       2.088348506848e-01 
       1.632889290723e-01       7.360250149803e-03 
       1.687505775527e-01       3.618102682669e-02 
       1.743942559171e-01       1.410543246032e-01 
       1.802263517371e-01       2.326528189460e-01 
       1.862533508214e-01       2.781765369714e-01 
       1.924818644494e-01       2.721900733757e-01 
       1.989186627765e-01       2.294990409918e-01 
       2.055707152847e-01       1.698493599681e-01 
       2.124452391818e-01       1.047644006204e-01 
       2.195497567139e-01       4.812459777733e-02 
       2.268921624510e-01       1.303209636680e-02 
       2.344808017550e-01       3.601648376768e-04 
       2.423245618548e-01       3.729291032463e-03 
       2.504329772620e-01       1.310602887267e-02 
       2.588163516754e-01       1.798868264407e-02 
       2.674858990930e-01       1.641348787641e-02 
       2.764539076010e-01       1.061229362165e-02 
       2.857339303080e-01       4.314983002548e-03 
       2.953410092148e-01       9.157029805566e-04 
       3.052919395542e-01       5.364192505498e-08 
       3.156055844677e-01       5.180625621229e-04 
       3.263032530092e-01       1.114331533224e-03 
       3.374091587054e-01       1.349557816973e-03 
       3.489509817175e-01       9.203834657407e-04 
       3.609605657343e-01       4.055770527869e-04 
       3.734747921333e-01       5.695634037005e-05 
       3.865366902904e-01       2.840444187904e-06 
       4.001968667448e-01       4.936194921709e-05 
       4.145153713076e-01       4.494961764255e-05 
       4.295641718077e-01       2.004189857224e-05 
       4.454304922144e-01       2.699213677001e-07 
       4.622214006969e-01       3.956972284505e-06 
       4.800702491654e-01       9.196701642193e-06 
       4.991459272112e-01       1.022192296097e-05 
       5.196665217302e-01       4.980305008840e-06 
       5.419201087032e-01       7.317866217170e-07 
       5.662975451962e-01       3.526727951643e-11 
