# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811358e+01 
       1.319039970183e-05       6.270562595471e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069985e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994028e+02 
       5.251192703764e-05       2.379022224204e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742742617e+03 
       1.660572937635e-03       6.376123051516e+03 
       2.090537469327e-03       7.815671860889e+03 
       2.631830744443e-03       9.517783066790e+03 
       3.313278603720e-03       1.149357459686e+04 
       4.171170630578e-03       1.373266007578e+04 
       5.251192703764e-03       1.619063609454e+04 
       6.610859936996e-03       1.877460414735e+04 
       8.322579568497e-03       2.132606941081e+04 
       1.047750691046e-02       2.360548585810e+04 
       1.319039970183e-02       2.528218643897e+04 
       1.660572937633e-02       2.595026116220e+04 
       2.090537453514e-02       2.520934149707e+04 
       2.631818545635e-02       2.287029218218e+04 
       3.311571692125e-02       1.928626789792e+04 
       4.113809243311e-02       1.568420228791e+04 
       4.792590854610e-02       1.361058007607e+04 
       5.284436902701e-02       1.259123560286e+04 
       5.689644391095e-02       1.195547737585e+04 
       6.051252627066e-02       1.147537824373e+04 
       6.388413457411e-02       1.105579202327e+04 
       6.711249296401e-02       1.064891609360e+04 
       7.025823437965e-02       1.022920143085e+04 
       7.336115587705e-02       9.784425093539e+03 
       7.644928796912e-02       9.311560337564e+03 
       7.954353299775e-02       8.814425578985e+03 
       8.266024078725e-02       8.302057990166e+03 
       8.581273398637e-02       7.786835588973e+03 
       8.901225918437e-02       7.283093020100e+03 
       9.226860540985e-02       6.805030532971e+03 
       9.559052048996e-02       6.365515340952e+03 
       9.898599946599e-02       5.974267692814e+03 
       1.024624891378e-01       5.637236307992e+03 
       1.060270359164e-01       5.355672211379e+03 
       1.096863943056e-01       5.126135680324e+03 
       1.134471073830e-01       4.940363447539e+03 
       1.173155669539e-01       4.786038360269e+03 
       1.212980586983e-01       4.647791916435e+03 
       1.254007961065e-01       4.509009301375e+03 
       1.296299459934e-01       4.354407995708e+03 
       1.339916477160e-01       4.173079769403e+03 
       1.384920277736e-01       3.961018436310e+03 
       1.431372111762e-01       3.722522304054e+03 
       1.479333307714e-01       3.469423950210e+03 
       1.528865355934e-01       3.218187797683e+03 
       1.580029992204e-01       2.986129758672e+03 
       1.632889290723e-01       2.786815554165e+03 
       1.687505775527e-01       2.626675298813e+03 
       1.743942559171e-01       2.503619405194e+03 
       1.802263517371e-01       2.407171567109e+03 
       1.862533508214e-01       2.322098068071e+03 
       1.924818644494e-01       2.231390875946e+03 
       1.989186627765e-01       2.122026381509e+03 
       2.055707152847e-01       1.991874760697e+03 
       2.124452391818e-01       1.850163994913e+03 
       2.195497567139e-01       1.712014634730e+03 
       2.268921624510e-01       1.590828789226e+03 
       2.344808017550e-01       1.493508729322e+03 
       2.423245618548e-01       1.418145481956e+03 
       2.504329772620e-01       1.354304636999e+03 
       2.588163516754e-01       1.288773734004e+03 
       2.674858990930e-01       1.213779209682e+03 
       2.764539076010e-01       1.130537667075e+03 
       2.857339303080e-01       1.047939741665e+03 
       2.953410092148e-01       9.760247392985e+02 
       3.052919395542e-01       9.176528679937e+02 
       3.156055844677e-01       8.677411048322e+02 
       3.263032530092e-01       8.183686462954e+02 
       3.374091587054e-01       7.649940233681e+02 
       3.489509817175e-01       7.105194575566e+02 
       3.609605657343e-01       6.606347941688e+02 
       3.734747921333e-01       6.179354597240e+02 
       3.865366902904e-01       5.791617214982e+02 
       4.001968667448e-01       5.402426049665e+02 
       4.145153713076e-01       5.010070899738e+02 
       4.295641718077e-01       4.643539889083e+02 
       4.454304922144e-01       4.312650233287e+02 
       4.622214006969e-01       3.999727653830e+02 
       4.800702491654e-01       3.689507814881e+02 
       4.991459272112e-01       3.393377417907e+02 
       5.196665217302e-01       3.118504179147e+02 
       5.419201087032e-01       2.851143697203e+02 
       5.662975451962e-01       2.592006881816e+02 
       5.933463737275e-01       2.344198607568e+02 
       6.238638458458e-01       2.101052353979e+02 
       6.590669257916e-01       1.863104876226e+02 
       7.009246080454e-01       1.626060863294e+02 
       7.528593308799e-01       1.387031779531e+02 
       8.213469537518e-01       1.140782500557e+02 
       9.196980813302e-01       8.825513170025e+01 
       1.075112183810e+00       6.163107185765e+01 
       1.322697471132e+00       3.795873356317e+01 
       1.662328205042e+00       2.202499632128e+01 
       2.092692408506e+00       1.260646245270e+01 
       2.634543445090e+00       7.149786709489e+00 
       3.316693691389e+00       4.019553376215e+00 
       4.175469971226e+00       2.239985222864e+00 
       5.256605252960e+00       1.236775909407e+00 
       6.617673932723e+00       6.757930870158e-01 
       8.331157880872e+00       3.646697694712e-01 
       1.048830636590e+01       1.936359124445e-01 
       1.320399541071e+01       1.005921634175e-01 
       1.662284535976e+01       5.065728446003e-02 
       2.092692243973e+01       2.437333939105e-02 
       2.634543445002e+01       1.094684661980e-02 
       3.316693691389e+01       4.415009076974e-03 
       4.175469971226e+01       1.491008390651e-03 
       5.256605252960e+01       3.627167499290e-04 
       6.617673932723e+01       3.901567335225e-05 
