# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740700e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009559e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416320e+04 
       8.322579568497e-03       2.132607231930e+04 
       1.047750691046e-02       2.360548840683e+04 
       1.319039970183e-02       2.528218672813e+04 
       1.660572937633e-02       2.595025217250e+04 
       2.090537453514e-02       2.520933360117e+04 
       2.631818545635e-02       2.287035921474e+04 
       3.311571692125e-02       1.928626201489e+04 
       4.113809243311e-02       1.568432880901e+04 
       4.792590854610e-02       1.361061075250e+04 
       5.284436902701e-02       1.259130796676e+04 
       5.689644391095e-02       1.195554862129e+04 
       6.051252627066e-02       1.147546186378e+04 
       6.388413457411e-02       1.105591511353e+04 
       6.711249296401e-02       1.064899429128e+04 
       7.025823437965e-02       1.022927357083e+04 
       7.336115587705e-02       9.784527218789e+03 
       7.644928796912e-02       9.311656304521e+03 
       7.954353299775e-02       8.814535605313e+03 
       8.266024078725e-02       8.302118661648e+03 
       8.581273398637e-02       7.786976225060e+03 
       8.901225918437e-02       7.283181387802e+03 
       9.226860540985e-02       6.805151655965e+03 
       9.559052048996e-02       6.365624716435e+03 
       9.898599946599e-02       5.974389673276e+03 
       1.024624891378e-01       5.637310702534e+03 
       1.060270359164e-01       5.355771371143e+03 
       1.096863943056e-01       5.126244918499e+03 
       1.134471073830e-01       4.940474678184e+03 
       1.173155669539e-01       4.786165768720e+03 
       1.212980586983e-01       4.647942538358e+03 
       1.254007961065e-01       4.509154709568e+03 
       1.296299459934e-01       4.354551844491e+03 
       1.339916477160e-01       4.173208147956e+03 
       1.384920277736e-01       3.961168833388e+03 
       1.431372111762e-01       3.722680816103e+03 
       1.479333307714e-01       3.469549880707e+03 
       1.528865355934e-01       3.218342206137e+03 
       1.580029992204e-01       2.986296679673e+03 
       1.632889290723e-01       2.786963415274e+03 
       1.687505775527e-01       2.626828356928e+03 
       1.743942559171e-01       2.503762086700e+03 
       1.802263517371e-01       2.407340400275e+03 
       1.862533508214e-01       2.322248432670e+03 
       1.924818644494e-01       2.231552061764e+03 
       1.989186627765e-01       2.122188657524e+03 
       2.055707152847e-01       1.992025951974e+03 
       2.124452391818e-01       1.850325993477e+03 
       2.195497567139e-01       1.712179824094e+03 
       2.268921624510e-01       1.590991795025e+03 
       2.344808017550e-01       1.493672911179e+03 
       2.423245618548e-01       1.418313329051e+03 
       2.504329772620e-01       1.354463369441e+03 
       2.588163516754e-01       1.288932975357e+03 
       2.674858990930e-01       1.213935200153e+03 
       2.764539076010e-01       1.130692793993e+03 
       2.857339303080e-01       1.048099933032e+03 
       2.953410092148e-01       9.761843012402e+02 
       3.052919395542e-01       9.178105031784e+02 
       3.156055844677e-01       8.678969852350e+02 
       3.263032530092e-01       8.185271280148e+02 
       3.374091587054e-01       7.651474008466e+02 
       3.489509817175e-01       7.106703551206e+02 
       3.609605657343e-01       6.607861496307e+02 
       3.734747921333e-01       6.180863455622e+02 
       3.865366902904e-01       5.793119517373e+02 
       4.001968667448e-01       5.403908451535e+02 
       4.145153713076e-01       5.011522555098e+02 
       4.295641718077e-01       4.645003750238e+02 
       4.454304922144e-01       4.314097207863e+02 
       4.622214006969e-01       4.001139320383e+02 
       4.800702491654e-01       3.690899570749e+02 
       4.991459272112e-01       3.394766066311e+02 
       5.196665217302e-01       3.119859546407e+02 
       5.419201087032e-01       2.852470455137e+02 
       5.662975451962e-01       2.593309898933e+02 
       5.933463737275e-01       2.345485769891e+02 
       6.238638458458e-01       2.102303648532e+02 
       6.590669257916e-01       1.864337984333e+02 
       7.009246080454e-01       1.627252087491e+02 
       7.528593308799e-01       1.388187482503e+02 
       8.213469537518e-01       1.141885717019e+02 
       9.196980813302e-01       8.835941097983e+01 
       1.075112183810e+00       6.172620859955e+01 
       1.322697471132e+00       3.804276909347e+01 
       1.662328205042e+00       2.209809961596e+01 
       2.092692408506e+00       1.266921603302e+01 
       2.634543445090e+00       7.203379853013e+00 
       3.316693691389e+00       4.065159649120e+00 
       4.175469971226e+00       2.278632224415e+00 
       5.256605252960e+00       1.269349292083e+00 
       6.617673932723e+00       7.031387773091e-01 
       8.331157880872e+00       3.874787369328e-01 
       1.048830636590e+01       2.125112925423e-01 
       1.320399541071e+01       1.160377918357e-01 
       1.662284535976e+01       6.309962517742e-02 
       2.092692243973e+01       3.417996072152e-02 
       2.634543445002e+01       1.844620522690e-02 
       3.316693691389e+01       9.919224941471e-03 
