# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262075505735e-03 
       1.319039970183e-05       9.069443324770e-03 
       1.660572937635e-05       1.132662362959e-02 
       2.090537469327e-05       1.414555758123e-02 
       2.631830744443e-05       1.766605329482e-02 
       3.313278603720e-05       2.206270247966e-02 
       4.171170630578e-05       2.755353805931e-02 
       5.251192703764e-05       3.441083649438e-02 
       6.610859936996e-05       4.297459928720e-02 
       8.322579568497e-05       5.366936149471e-02 
       1.047750691046e-04       6.702516249323e-02 
       1.319039970183e-04       8.370363485161e-02 
       1.660572937635e-04       1.045304523366e-01 
       2.090537469327e-04       1.305355455674e-01 
       2.631830744443e-04       1.630027173836e-01 
       3.313278603720e-04       2.035304359856e-01 
       4.171170630578e-04       2.541054278490e-01 
       5.251192703764e-04       3.171899690421e-01 
       6.610859936996e-04       3.958218994224e-01 
       8.322579568497e-04       4.937218774715e-01 
       1.047750691046e-03       6.153931256669e-01 
       1.319039970183e-03       7.661804477866e-01 
       1.660572937635e-03       9.522634316356e-01 
       2.090537469327e-03       1.180304670072e+00 
       2.631830744443e-03       1.456760541928e+00 
       3.313278603720e-03       1.786379027104e+00 
       4.171170630578e-03       2.169571614129e+00 
       5.251192703764e-03       2.598621874578e+00 
       6.610859936996e-03       3.053688522369e+00 
       8.322579568497e-03       3.500956053198e+00 
       1.047750691046e-02       3.894298502214e+00 
       1.319039970183e-02       4.175588989112e+00 
       1.660572937633e-02       4.270178255953e+00 
       2.090537453514e-02       4.097289323388e+00 
       2.631818545635e-02       3.607854308709e+00 
       3.311571692125e-02       2.845941602297e+00 
       4.113809243311e-02       2.033608507182e+00 
       4.792590854610e-02       1.520063256266e+00 
       5.284436902701e-02       1.243731675703e+00 
       5.689644391095e-02       1.063126497785e+00 
       6.051252627066e-02       9.285902788445e-01 
       6.388413457411e-02       8.195960709977e-01 
       6.711249296401e-02       7.259120394405e-01 
       7.025823437965e-02       6.419439765368e-01 
       7.336115587705e-02       5.645297626573e-01 
       7.644928796912e-02       4.920166658164e-01 
       7.954353299775e-02       4.237358099293e-01 
       8.266024078725e-02       3.596846027922e-01 
       8.581273398637e-02       3.002799130382e-01 
       8.901225918437e-02       2.461322554030e-01 
       9.226860540985e-02       1.978708688041e-01 
       9.559052048996e-02       1.559579036473e-01 
       9.898599946599e-02       1.205919784892e-01 
       1.024624891378e-01       9.164138349940e-02 
       1.060270359164e-01       6.864615014322e-02 
       1.096863943056e-01       5.089001845147e-02 
       1.134471073830e-01       3.749949009435e-02 
       1.173155669539e-01       2.755626034343e-02 
       1.212980586983e-01       2.019384780834e-02 
       1.254007961065e-01       1.466993537905e-02 
       1.296299459934e-01       1.040618789938e-02 
       1.339916477160e-01       7.011314007007e-03 
       1.384920277736e-01       4.279864213763e-03 
       1.431372111762e-01       2.169538239393e-03 
       1.479333307714e-01       7.401972269946e-04 
       1.528865355934e-01       6.144095647238e-05 
       1.580029992204e-01       1.113955576684e-04 
