# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852976e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592589e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684670e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896193849e+00 
       5.251192703764e-03       2.599430630381e+00 
       6.610859936996e-03       3.055668712007e+00 
       8.322579568497e-03       3.505725278692e+00 
       1.047750691046e-02       3.905490403979e+00 
       1.319039970183e-02       4.200915401202e+00 
       1.660572937633e-02       4.325062131593e+00 
       2.090537453514e-02       4.210203048907e+00 
       2.631818545635e-02       3.825156932357e+00 
       3.311571692125e-02       3.229053428156e+00 
       4.113809243311e-02       2.627727683253e+00 
       4.792590854610e-02       2.280791091667e+00 
       5.284436902701e-02       2.110086529563e+00 
       5.689644391095e-02       2.003535358362e+00 
       6.051252627066e-02       1.923058657882e+00 
       6.388413457411e-02       1.852731703267e+00 
       6.711249296401e-02       1.784563589630e+00 
       7.025823437965e-02       1.714275679201e+00 
       7.336115587705e-02       1.639809749630e+00 
       7.644928796912e-02       1.560661858912e+00 
       7.954353299775e-02       1.477457426491e+00 
       8.266024078725e-02       1.391700344098e+00 
       8.581273398637e-02       1.305459601074e+00 
       8.901225918437e-02       1.221121843554e+00 
       9.226860540985e-02       1.141078280011e+00 
       9.559052048996e-02       1.067451557920e+00 
       9.898599946599e-02       1.001888455054e+00 
       1.024624891378e-01       9.453805286929e-01 
       1.060270359164e-01       8.981470826161e-01 
       1.096863943056e-01       8.596129906115e-01 
       1.134471073830e-01       8.284015657836e-01 
       1.173155669539e-01       8.024690627137e-01 
       1.212980586983e-01       7.792260808535e-01 
       1.254007961065e-01       7.559158379431e-01 
       1.296299459934e-01       7.299817204345e-01 
       1.339916477160e-01       6.995899743030e-01 
       1.384920277736e-01       6.640767614357e-01 
       1.431372111762e-01       6.241447009681e-01 
       1.479333307714e-01       5.817616142443e-01 
       1.528865355934e-01       5.396918199828e-01 
       1.580029992204e-01       5.008112677805e-01 
       1.632889290723e-01       4.673964652499e-01 
       1.687505775527e-01       4.405311988546e-01 
       1.743942559171e-01       4.198633594280e-01 
       1.802263517371e-01       4.036578335660e-01 
       1.862533508214e-01       3.893562235536e-01 
       1.924818644494e-01       3.741322269709e-01 
       1.989186627765e-01       3.557990502750e-01 
       2.055707152847e-01       3.339956638790e-01 
       2.124452391818e-01       3.102631559074e-01 
       2.195497567139e-01       2.871197732149e-01 
       2.268921624510e-01       2.668061209284e-01 
       2.344808017550e-01       2.504804153757e-01 
       2.423245618548e-01       2.378305098956e-01 
       2.504329772620e-01       2.271089140213e-01 
       2.588163516754e-01       2.161147854320e-01 
       2.674858990930e-01       2.035427291015e-01 
       2.764539076010e-01       1.895944875417e-01 
       2.857339303080e-01       1.757540073968e-01 
       2.953410092148e-01       1.636965361292e-01 
       3.052919395542e-01       1.539035496529e-01 
       3.156055844677e-01       1.455281427068e-01 
       3.263032530092e-01       1.372467057273e-01 
       3.374091587054e-01       1.282989334260e-01 
       3.489509817175e-01       1.191681547654e-01 
       3.609605657343e-01       1.108040462779e-01 
       3.734747921333e-01       1.036419538477e-01 
       3.865366902904e-01       9.713812871850e-02 
       4.001968667448e-01       9.061223056002e-02 
       4.145153713076e-01       8.403365451469e-02 
       4.295641718077e-01       7.788802866120e-02 
       4.454304922144e-01       7.233830535499e-02 
       4.622214006969e-01       6.709019242180e-02 
       4.800702491654e-01       6.188835014557e-02 
       4.991459272112e-01       5.692294220610e-02 
       5.196665217302e-01       5.231272092410e-02 
       5.419201087032e-01       4.782923829248e-02 
       5.662975451962e-01       4.348358645315e-02 
       5.933463737275e-01       3.932764215538e-02 
       6.238638458458e-01       3.524995829571e-02 
       6.590669257916e-01       3.125946613784e-02 
       7.009246080454e-01       2.728385236676e-02 
       7.528593308799e-01       2.327497305510e-02 
       8.213469537518e-01       1.914484193214e-02 
       9.196980813302e-01       1.481368633224e-02 
       1.075112183810e+00       1.034767445996e-02 
       1.322697471132e+00       6.376343395481e-03 
       1.662328205042e+00       3.702723334934e-03 
       2.092692408506e+00       2.121781728936e-03 
       2.634543445090e+00       1.205412658193e-03 
       3.316693691389e+00       6.793710317291e-04 
       4.175469971226e+00       3.799883038149e-04 
       5.256605252960e+00       2.109444204629e-04 
       6.617673932723e+00       1.161865240642e-04 
       8.331157880872e+00       6.343638830750e-05 
       1.048830636590e+01       3.426908968492e-05 
       1.320399541071e+01       1.825607735750e-05 
       1.662284535976e+01       9.536240640674e-06 
       2.092692243973e+01       4.838417556600e-06 
       2.634543445002e+01       2.347288127370e-06 
       3.316693691389e+01       1.060651944496e-06 
       4.175469971226e+01       4.264674335573e-07 
       5.256605252960e+01       1.398025752948e-07 
       6.617673932723e+01       3.036897630543e-08 
