# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739342e+03 
       1.660572937635e-03       6.376123051724e+03 
       2.090537469327e-03       7.815671867475e+03 
       2.631830744443e-03       9.517783069038e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266008526e+04 
       5.251192703764e-03       1.619063606507e+04 
       6.610859936996e-03       1.877460419862e+04 
       8.322579568497e-03       2.132611396428e+04 
       1.047750691046e-02       2.360549048599e+04 
       1.319039970183e-02       2.528219172259e+04 
       1.660572937633e-02       2.595027029492e+04 
       2.090537453514e-02       2.520934557362e+04 
       2.631818545635e-02       2.287045058371e+04 
       3.311571692125e-02       1.928621792652e+04 
       4.113809243311e-02       1.568426403945e+04 
       4.792590854610e-02       1.361057280376e+04 
       5.284436902701e-02       1.259129052315e+04 
       5.689644391095e-02       1.195557527370e+04 
       6.051252627066e-02       1.147547346765e+04 
       6.388413457411e-02       1.105589868875e+04 
       6.711249296401e-02       1.064899491247e+04 
       7.025823437965e-02       1.022932889568e+04 
       7.336115587705e-02       9.784564261149e+03 
       7.644928796912e-02       9.311684507218e+03 
       7.954353299775e-02       8.814548097186e+03 
       8.266024078725e-02       8.302187534526e+03 
       8.581273398637e-02       7.786963244373e+03 
       8.901225918437e-02       7.283255754128e+03 
       9.226860540985e-02       6.805177910803e+03 
       9.559052048996e-02       6.365630076059e+03 
       9.898599946599e-02       5.974392674800e+03 
       1.024624891378e-01       5.637351830569e+03 
       1.060270359164e-01       5.355783437172e+03 
       1.096863943056e-01       5.126225805857e+03 
       1.134471073830e-01       4.940505345251e+03 
       1.173155669539e-01       4.786163959530e+03 
       1.212980586983e-01       4.647929853550e+03 
       1.254007961065e-01       4.509046832043e+03 
       1.296299459934e-01       4.354549915030e+03 
       1.339916477160e-01       4.173239596171e+03 
       1.384920277736e-01       3.961182597137e+03 
       1.431372111762e-01       3.722594931924e+03 
       1.479333307714e-01       3.469557419549e+03 
       1.528865355934e-01       3.218321405284e+03 
       1.580029992204e-01       2.986235602489e+03 
       1.632889290723e-01       2.786944795367e+03 
       1.687505775527e-01       2.626814570983e+03 
       1.743942559171e-01       2.503753904075e+03 
       1.802263517371e-01       2.407305539436e+03 
       1.862533508214e-01       2.322255523933e+03 
       1.924818644494e-01       2.231571539320e+03 
       1.989186627765e-01       2.122206595309e+03 
       2.055707152847e-01       1.992039934145e+03 
       2.124452391818e-01       1.850302931852e+03 
       2.195497567139e-01       1.712160530130e+03 
       2.268921624510e-01       1.590968108749e+03 
       2.344808017550e-01       1.493658827626e+03 
       2.423245618548e-01       1.418303030291e+03 
       2.504329772620e-01       1.354442077350e+03 
       2.588163516754e-01       1.288931265227e+03 
       2.674858990930e-01       1.213903806817e+03 
       2.764539076010e-01       1.130678696058e+03 
       2.857339303080e-01       1.048086582907e+03 
       2.953410092148e-01       9.761731355160e+02 
       3.052919395542e-01       9.178012657827e+02 
       3.156055844677e-01       8.678864014642e+02 
       3.263032530092e-01       8.185265184910e+02 
       3.374091587054e-01       7.651462049191e+02 
       3.489509817175e-01       7.106607103736e+02 
       3.609605657343e-01       6.607772151459e+02 
       3.734747921333e-01       6.180801285047e+02 
       3.865366902904e-01       5.792995941805e+02 
       4.001968667448e-01       5.403801315753e+02 
       4.145153713076e-01       5.011410459956e+02 
       4.295641718077e-01       4.644936237532e+02 
       4.454304922144e-01       4.314002257131e+02 
       4.622214006969e-01       4.001080445195e+02 
       4.800702491654e-01       3.690827931279e+02 
       4.991459272112e-01       3.394697314763e+02 
       5.196665217302e-01       3.119793864282e+02 
       5.419201087032e-01       2.852412493409e+02 
       5.662975451962e-01       2.593263436867e+02 
       5.933463737275e-01       2.345438004357e+02 
       6.238638458458e-01       2.102280477819e+02 
       6.590669257916e-01       1.864315286430e+02 
       7.009246080454e-01       1.627235442943e+02 
       7.528593308799e-01       1.388167471596e+02 
       8.213469537518e-01       1.141872180892e+02 
       9.196980813302e-01       8.835792096285e+01 
       1.075112183810e+00       6.172475482611e+01 
       1.322697471132e+00       3.804131818719e+01 
       1.662328205042e+00       2.209680872987e+01 
       2.092692408506e+00       1.266808571905e+01 
       2.634543445090e+00       7.202250299281e+00 
       3.316693691389e+00       4.064162891097e+00 
       4.175469971226e+00       2.277674641833e+00 
       5.256605252960e+00       1.268438884283e+00 
       6.617673932723e+00       7.022705599808e-01 
       8.331157880872e+00       3.866651377283e-01 
       1.048830636590e+01       2.117437664567e-01 
       1.320399541071e+01       1.153202194016e-01 
       1.662284535976e+01       6.242877341507e-02 
       2.092692243973e+01       3.355557661728e-02 
       2.634543445002e+01       1.786639581164e-02 
       3.316693691389e+01       9.383041344716e-03 
       4.175469971226e+01       4.821951913717e-03 
       5.256605252960e+01       2.389563401611e-03 
       6.617673932723e+01       1.111542444314e-03 
