# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744434e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863302e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009492e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418569e+04 
       8.322579568497e-03       2.132606966530e+04 
       1.047750691046e-02       2.360548670025e+04 
       1.319039970183e-02       2.528218653350e+04 
       1.660572937633e-02       2.595026392361e+04 
       2.090537453514e-02       2.520935658095e+04 
       2.631818545635e-02       2.287033546734e+04 
       3.311571692125e-02       1.928623525207e+04 
       4.113809243311e-02       1.568428956589e+04 
       4.792590854610e-02       1.361058890674e+04 
       5.284436902701e-02       1.259129589965e+04 
       5.689644391095e-02       1.195555565563e+04 
       6.051252627066e-02       1.147547810444e+04 
       6.388413457411e-02       1.105590821146e+04 
       6.711249296401e-02       1.064900641558e+04 
       7.025823437965e-02       1.022927925263e+04 
       7.336115587705e-02       9.784504893887e+03 
       7.644928796912e-02       9.311669540003e+03 
       7.954353299775e-02       8.814527978682e+03 
       8.266024078725e-02       8.302130568112e+03 
       8.581273398637e-02       7.786929634203e+03 
       8.901225918437e-02       7.283152270377e+03 
       9.226860540985e-02       6.805176565178e+03 
       9.559052048996e-02       6.365637279122e+03 
       9.898599946599e-02       5.974399816307e+03 
       1.024624891378e-01       5.637308215101e+03 
       1.060270359164e-01       5.355778537061e+03 
       1.096863943056e-01       5.126234851424e+03 
       1.134471073830e-01       4.940482373165e+03 
       1.173155669539e-01       4.786163064851e+03 
       1.212980586983e-01       4.647927523950e+03 
       1.254007961065e-01       4.509144812285e+03 
       1.296299459934e-01       4.354539870382e+03 
       1.339916477160e-01       4.173207513185e+03 
       1.384920277736e-01       3.961161322505e+03 
       1.431372111762e-01       3.722688251066e+03 
       1.479333307714e-01       3.469536324254e+03 
       1.528865355934e-01       3.218335513163e+03 
       1.580029992204e-01       2.986292003743e+03 
       1.632889290723e-01       2.786966006846e+03 
       1.687505775527e-01       2.626830254847e+03 
       1.743942559171e-01       2.503753627797e+03 
       1.802263517371e-01       2.407348521547e+03 
       1.862533508214e-01       2.322257310087e+03 
       1.924818644494e-01       2.231558678206e+03 
       1.989186627765e-01       2.122189765362e+03 
       2.055707152847e-01       1.992030059286e+03 
       2.124452391818e-01       1.850319896903e+03 
       2.195497567139e-01       1.712184808284e+03 
       2.268921624510e-01       1.590990759569e+03 
       2.344808017550e-01       1.493668720730e+03 
       2.423245618548e-01       1.418310761188e+03 
       2.504329772620e-01       1.354466755791e+03 
       2.588163516754e-01       1.288935729724e+03 
       2.674858990930e-01       1.213933469717e+03 
       2.764539076010e-01       1.130690540087e+03 
       2.857339303080e-01       1.048103766241e+03 
       2.953410092148e-01       9.761824683647e+02 
       3.052919395542e-01       9.178087980925e+02 
       3.156055844677e-01       8.679003570947e+02 
       3.263032530092e-01       8.185266190333e+02 
       3.374091587054e-01       7.651439920963e+02 
       3.489509817175e-01       7.106724770007e+02 
       3.609605657343e-01       6.607846317204e+02 
       3.734747921333e-01       6.180859978198e+02 
       3.865366902904e-01       5.793095325518e+02 
       4.001968667448e-01       5.403894002814e+02 
       4.145153713076e-01       5.011500615362e+02 
       4.295641718077e-01       4.644995165820e+02 
       4.454304922144e-01       4.314091287576e+02 
       4.622214006969e-01       4.001136167124e+02 
       4.800702491654e-01       3.690901330413e+02 
       4.991459272112e-01       3.394766010590e+02 
       5.196665217302e-01       3.119847857183e+02 
       5.419201087032e-01       2.852467608983e+02 
       5.662975451962e-01       2.593306804540e+02 
       5.933463737275e-01       2.345479348936e+02 
       6.238638458458e-01       2.102297943501e+02 
       6.590669257916e-01       1.864335347091e+02 
       7.009246080454e-01       1.627249942486e+02 
       7.528593308799e-01       1.388189651715e+02 
       8.213469537518e-01       1.141882241799e+02 
       9.196980813302e-01       8.835934125467e+01 
       1.075112183810e+00       6.172594963630e+01 
       1.322697471132e+00       3.804257619936e+01 
       1.662328205042e+00       2.209795661018e+01 
       2.092692408506e+00       1.266915141665e+01 
       2.634543445090e+00       7.203321356975e+00 
       3.316693691389e+00       4.065123147911e+00 
       4.175469971226e+00       2.278607933143e+00 
       5.256605252960e+00       1.269338544380e+00 
       6.617673932723e+00       7.031435276426e-01 
       8.331157880872e+00       3.874775087444e-01 
       1.048830636590e+01       2.125052901557e-01 
       1.320399541071e+01       1.160339159609e-01 
       1.662284535976e+01       6.309572335982e-02 
       2.092692243973e+01       3.417587215189e-02 
       2.634543445002e+01       1.844159883953e-02 
       3.316693691389e+01       9.913811677120e-03 
       4.175469971226e+01       5.308219560917e-03 
       5.256605252960e+01       2.829202081649e-03 
       6.617673932723e+01       1.498968656250e-03 
