# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194899e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707349e+00 
       8.322579568497e-03       3.505725598539e+00 
       1.047750691046e-02       3.905490616875e+00 
       1.319039970183e-02       4.200915308424e+00 
       1.660572937633e-02       4.325059509941e+00 
       2.090537453514e-02       4.210206199008e+00 
       2.631818545635e-02       3.825152184210e+00 
       3.311571692125e-02       3.229063043588e+00 
       4.113809243311e-02       2.627727121171e+00 
       4.792590854610e-02       2.280791310217e+00 
       5.284436902701e-02       2.110086946117e+00 
       5.689644391095e-02       2.003536672527e+00 
       6.051252627066e-02       1.923055611225e+00 
       6.388413457411e-02       1.852732839893e+00 
       6.711249296401e-02       1.784564992138e+00 
       7.025823437965e-02       1.714276540555e+00 
       7.336115587705e-02       1.639816004315e+00 
       7.644928796912e-02       1.560663023268e+00 
       7.954353299775e-02       1.477461985430e+00 
       8.266024078725e-02       1.391698026268e+00 
       8.581273398637e-02       1.305463342749e+00 
       8.901225918437e-02       1.221127786548e+00 
       9.226860540985e-02       1.141079145593e+00 
       9.559052048996e-02       1.067450764960e+00 
       9.898599946599e-02       1.001890662914e+00 
       1.024624891378e-01       9.453816567901e-01 
       1.060270359164e-01       8.981498355068e-01 
       1.096863943056e-01       8.596120573063e-01 
       1.134471073830e-01       8.284050766507e-01 
       1.173155669539e-01       8.024673025690e-01 
       1.212980586983e-01       7.792286171607e-01 
       1.254007961065e-01       7.559179530034e-01 
       1.296299459934e-01       7.299808003878e-01 
       1.339916477160e-01       6.995928505426e-01 
       1.384920277736e-01       6.640792379958e-01 
       1.431372111762e-01       6.241460481896e-01 
       1.479333307714e-01       5.817635355501e-01 
       1.528865355934e-01       5.396943432374e-01 
       1.580029992204e-01       5.008144371505e-01 
       1.632889290723e-01       4.673982888287e-01 
       1.687505775527e-01       4.405340504195e-01 
       1.743942559171e-01       4.198652081604e-01 
       1.802263517371e-01       4.036609085135e-01 
       1.862533508214e-01       3.893595914602e-01 
       1.924818644494e-01       3.741345449623e-01 
       1.989186627765e-01       3.558017489748e-01 
       2.055707152847e-01       3.339989638181e-01 
       2.124452391818e-01       3.102656697926e-01 
       2.195497567139e-01       2.871227358124e-01 
       2.268921624510e-01       2.668091223643e-01 
       2.344808017550e-01       2.504831031934e-01 
       2.423245618548e-01       2.378333174049e-01 
       2.504329772620e-01       2.271122125144e-01 
       2.588163516754e-01       2.161178024262e-01 
       2.674858990930e-01       2.035455340258e-01 
       2.764539076010e-01       1.895974502578e-01 
       2.857339303080e-01       1.757571111367e-01 
       2.953410092148e-01       1.636997515170e-01 
       3.052919395542e-01       1.539063002952e-01 
       3.156055844677e-01       1.455312546227e-01 
       3.263032530092e-01       1.372498738973e-01 
       3.374091587054e-01       1.283021083288e-01 
       3.489509817175e-01       1.191712403125e-01 
       3.609605657343e-01       1.108074775368e-01 
       3.734747921333e-01       1.036450562010e-01 
       3.865366902904e-01       9.714160366385e-02 
       4.001968667448e-01       9.061569441826e-02 
       4.145153713076e-01       8.403718989863e-02 
       4.295641718077e-01       7.789145199102e-02 
       4.454304922144e-01       7.234181217806e-02 
       4.622214006969e-01       6.709376756865e-02 
       4.800702491654e-01       6.189193437658e-02 
       4.991459272112e-01       5.692628158515e-02 
       5.196665217302e-01       5.231629819580e-02 
       5.419201087032e-01       4.783249945016e-02 
       5.662975451962e-01       4.348714755381e-02 
       5.933463737275e-01       3.933113395640e-02 
       6.238638458458e-01       3.525342813274e-02 
       6.590669257916e-01       3.126296226786e-02 
       7.009246080454e-01       2.728735727363e-02 
       7.528593308799e-01       2.327857108333e-02 
       8.213469537518e-01       1.914832784117e-02 
       9.196980813302e-01       1.481704678037e-02 
       1.075112183810e+00       1.035094677727e-02 
       1.322697471132e+00       6.379484233164e-03 
       1.662328205042e+00       3.705677172080e-03 
       2.092692408506e+00       2.124543446546e-03 
       2.634543445090e+00       1.207970613725e-03 
       3.316693691389e+00       6.817120311574e-04 
       4.175469971226e+00       3.821271126757e-04 
       5.256605252960e+00       2.128765940145e-04 
       6.617673932723e+00       1.179233113904e-04 
       8.331157880872e+00       6.498781031513e-05 
       1.048830636590e+01       3.564590079085e-05 
       1.320399541071e+01       1.946640339700e-05 
       1.662284535976e+01       1.058796203373e-05 
       2.092692243973e+01       5.737395564615e-06 
