# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960746e+01 
       1.131335172503e-05       5.407050704357e+01 
       1.221587619537e-05       5.822818760626e+01 
       1.319039970183e-05       6.270562660244e+01 
       1.424266597921e-05       6.752732240885e+01 
       1.537887696968e-05       7.271977206041e+01 
       1.660572937635e-05       7.831148226385e+01 
       1.793045413292e-05       8.433311821945e+01 
       1.936085902198e-05       9.081778249634e+01 
       2.090537469327e-05       9.780108866842e+01 
       2.257310435294e-05       1.053212749291e+02 
       2.437387741694e-05       1.134197377554e+02 
       2.631830744443e-05       1.221408188094e+02 
       2.841785469300e-05       1.315324765383e+02 
       3.068489366414e-05       1.416461655916e+02 
       3.313278603720e-05       1.525374501976e+02 
       3.577595942169e-05       1.642660587235e+02 
       3.862999239199e-05       1.768963506251e+02 
       4.171170630578e-05       1.904975993557e+02 
       4.503926444729e-05       2.051444278176e+02 
       4.863227907969e-05       2.209171465405e+02 
       5.251192703764e-05       2.379022222891e+02 
       5.670107454120e-05       2.561927797424e+02 
       6.122441196689e-05       2.758890469245e+02 
       6.610859936996e-05       2.970989226780e+02 
       7.138242361596e-05       3.199385571161e+02 
       7.707696804727e-05       3.445329783805e+02 
       8.322579568497e-05       3.710167325261e+02 
       8.986514704559e-05       3.995346447972e+02 
       9.703415373875e-05       4.302425419757e+02 
       1.047750691046e-04       4.633080766277e+02 
       1.131335172503e-04       4.989116275369e+02 
       1.221587619537e-04       5.372471972834e+02 
       1.319039970183e-04       5.785234126060e+02 
       1.424266597921e-04       6.229645936313e+02 
       1.537887696968e-04       6.708118490449e+02 
       1.660572937635e-04       7.223242665953e+02 
       1.793045413292e-04       7.777801559576e+02 
       1.936085902198e-04       8.374783614998e+02 
       2.090537469327e-04       9.017396271584e+02 
       2.257310435294e-04       9.709080282749e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123373e+03 
       2.841785469300e-04       1.211678180293e+03 
       3.068489366414e-04       1.304435249970e+03 
       3.313278603720e-04       1.404223053621e+03 
       3.577595942169e-04       1.511558014543e+03 
       3.862999239199e-04       1.626990838634e+03 
       4.171170630578e-04       1.751108028552e+03 
       4.503926444729e-04       1.884533383448e+03 
       4.863227907969e-04       2.027929377971e+03 
       5.251192703764e-04       2.181998448120e+03 
       5.670107454121e-04       2.347484102054e+03 
       6.122441196689e-04       2.525171870007e+03 
       6.610859936996e-04       2.715889982923e+03 
       7.138242361596e-04       2.920509686844e+03 
       7.707696804727e-04       3.139945098414e+03 
       8.322579568497e-04       3.375152335169e+03 
       8.986514704559e-04       3.627127828919e+03 
       9.703415373875e-04       3.896905448416e+03 
       1.047750691046e-03       4.185552167832e+03 
       1.131335172503e-03       4.494162421172e+03 
       1.221587619537e-03       4.823850693795e+03 
       1.319039970183e-03       5.175742721930e+03 
       1.424266597921e-03       5.551019560116e+03 
       1.537887696968e-03       5.950788230572e+03 
       1.660572937635e-03       6.376122987003e+03 
       1.793045413292e-03       6.828073800327e+03 
       1.936085902198e-03       7.307625228925e+03 
       2.090537469327e-03       7.815671638683e+03 
       2.257310435294e-03       8.352990028542e+03 
       2.437387741694e-03       8.920210543780e+03 
       2.631830744443e-03       9.517782292671e+03 
       2.841785469300e-03       1.014593589188e+04 
       3.068489366414e-03       1.080464339794e+04 
       3.313278603720e-03       1.149357210289e+04 
       3.577595942169e-03       1.221203255450e+04 
       3.862999239199e-03       1.295892005869e+04 
       4.171170630578e-03       1.373265263866e+04 
       4.503926444729e-03       1.453110717032e+04 
       4.863227907969e-03       1.535153290547e+04 
       5.251192703764e-03       1.619060878889e+04 
       5.670107454120e-03       1.704428010105e+04 
       6.122441196689e-03       1.790751316580e+04 
       6.610859936996e-03       1.877453791359e+04 
       7.138242361596e-03       1.963863335652e+04 
       7.707696804727e-03       2.049203004265e+04 
       8.322579568496e-03       2.132593640058e+04 
       8.986514704559e-03       2.213030688577e+04 
       9.703415373875e-03       2.289411972130e+04 
       1.047750691046e-02       2.360502058424e+04 
       1.131335172503e-02       2.424959911735e+04 
       1.221587619537e-02       2.481338066701e+04 
       1.319039970183e-02       2.528105466760e+04 
       1.424266597920e-02       2.563662628763e+04 
       1.537887696964e-02       2.586403172168e+04 
       1.660572937560e-02       2.594756643340e+04 
       1.793045412207e-02       2.587278451059e+04 
       1.936085889642e-02       2.562753045583e+04 
       2.090537351881e-02       2.520329735788e+04 
       2.257309534705e-02       2.459660255705e+04 
       2.437382002240e-02       2.381078080695e+04 
       2.631799943729e-02       2.285760396257e+04 
       2.841644544598e-02       2.175828901427e+04 
       3.067933354524e-02       2.054524604128e+04 
       3.311368469821e-02       1.926219228834e+04 
       3.571840442514e-02       1.796323792584e+04 
       3.847720347390e-02       1.670974454692e+04 
       4.135335537314e-02       1.556031162633e+04 
       4.429361666563e-02       1.455841108820e+04 
       4.724366437916e-02       1.372040570054e+04 
       5.016480834039e-02       1.303647019788e+04 
       5.303989618930e-02       1.247988127143e+04 
       5.586870668205e-02       1.201810551377e+04 
       5.866042679206e-02       1.161949480266e+04 
       6.142798931504e-02       1.125613899776e+04 
       6.418496438662e-02       1.090492008704e+04 
       6.694418832236e-02       1.054757967318e+04 
       6.971731104453e-02       1.017091186467e+04 
       7.251476154108e-02       9.766659878835e+03 
       7.534587669814e-02       9.331696949033e+03 
       7.821907664495e-02       8.867614845640e+03 
       8.114203771084e-02       8.380565165308e+03 
       8.412184533139e-02       7.880234950624e+03 
       8.716512277352e-02       7.379118300227e+03 
       9.027813693913e-02       6.890678299205e+03 
       9.346688429613e-02       6.428356406921e+03 
       9.673716026122e-02       6.003880226862e+03 
       1.000946150608e-01       5.625910218602e+03 
       1.035447986307e-01       5.299403014974e+03 
       1.070931966524e-01       5.024718086874e+03 
       1.107452594180e-01       4.797571163193e+03 
       1.145064248899e-01       4.609247491974e+03 
       1.183821370656e-01       4.447116366986e+03 
       1.223778605591e-01       4.296000912572e+03 
       1.264990921707e-01       4.140105249857e+03 
       1.307513701078e-01       3.965603663127e+03 
       1.351402814485e-01       3.763683880200e+03 
