# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927796815e-03 
       1.319039970183e-05       9.069258347335e-03 
       1.660572937635e-05       1.132639124787e-02 
       2.090537469327e-05       1.414527145922e-02 
       2.631830744443e-05       1.766569597307e-02 
       3.313278603720e-05       2.206225551057e-02 
       4.171170630578e-05       2.755297809932e-02 
       5.251192703764e-05       3.441013578197e-02 
       6.610859936996e-05       4.297372241251e-02 
       8.322579568497e-05       5.366826938115e-02 
       1.047750691046e-04       6.702379979389e-02 
       1.319039970183e-04       8.370193574469e-02 
       1.660572937635e-04       1.045283371950e-01 
       2.090537469327e-04       1.305329154690e-01 
       2.631830744443e-04       1.629994531970e-01 
       3.313278603720e-04       2.035264036184e-01 
       4.171170630578e-04       2.541004783042e-01 
       5.251192703764e-04       3.171839575748e-01 
       6.610859936996e-04       3.958147312660e-01 
       8.322579568497e-04       4.937136071127e-01 
       1.047750691046e-03       6.153841706374e-01 
       1.319039970183e-03       7.661720658362e-01 
       1.660572937635e-03       9.522588043002e-01 
       2.090537469327e-03       1.180312984841e+00 
       2.631830744443e-03       1.456802648541e+00 
       3.313278603720e-03       1.786503744072e+00 
       4.171170630578e-03       2.169895935309e+00 
       5.251192703764e-03       2.599429887869e+00 
       6.610859936996e-03       3.055666787567e+00 
       8.322579568497e-03       3.505720553369e+00 
       1.047750691046e-02       3.905479451913e+00 
       1.319039970183e-02       4.200890406444e+00 
       1.660572937633e-02       4.325007315545e+00 
       2.090537453514e-02       4.210091139413e+00 
       2.631818545635e-02       3.824920195658e+00 
       3.311571692125e-02       3.228641659285e+00 
       4.113809243311e-02       2.627037723397e+00 
       4.792590854610e-02       2.279863820746e+00 
       5.284436902701e-02       2.108974663521e+00 
       5.689644391095e-02       2.002284515009e+00 
       6.051252627066e-02       1.921679615790e+00 
       6.388413457411e-02       1.851252850385e+00 
       6.711249296401e-02       1.782998097732e+00 
       7.025823437965e-02       1.712622400303e+00 
       7.336115587705e-02       1.638090180050e+00 
       7.644928796912e-02       1.558874618101e+00 
       7.954353299775e-02       1.475612508445e+00 
       8.266024078725e-02       1.389802722022e+00 
       8.581273398637e-02       1.303519422407e+00 
       8.901225918437e-02       1.219138455845e+00 
       9.226860540985e-02       1.139044364242e+00 
       9.559052048996e-02       1.065370593429e+00 
       9.898599946599e-02       9.997560499704e-01 
       1.024624891378e-01       9.431910182772e-01 
       1.060270359164e-01       8.958908978225e-01 
       1.096863943056e-01       8.572802148621e-01 
       1.134471073830e-01       8.259922026132e-01 
       1.173155669539e-01       7.999717017021e-01 
       1.212980586983e-01       7.766519431186e-01 
       1.254007961065e-01       7.532640952708e-01 
       1.296299459934e-01       7.272613904058e-01 
       1.339916477160e-01       6.968174730535e-01 
       1.384920277736e-01       6.612636114807e-01 
       1.431372111762e-01       6.213087024261e-01 
       1.479333307714e-01       5.789108753925e-01 
       1.528865355934e-01       5.368301251971e-01 
       1.580029992204e-01       4.979348421592e-01 
       1.632889290723e-01       4.644936897843e-01 
       1.687505775527e-01       4.375872523779e-01 
       1.743942559171e-01       4.168620023797e-01 
       1.802263517371e-01       4.005892163201e-01 
       1.862533508214e-01       3.862203695679e-01 
