# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337105e+03 
       1.047750691046e-03       4.185552174246e+03 
       1.319039970183e-03       5.175742742035e+03 
       1.660572937635e-03       6.376123051536e+03 
       2.090537469327e-03       7.815671913242e+03 
       2.631830744443e-03       9.517783068004e+03 
       3.313278603720e-03       1.149357460118e+04 
       4.171170630578e-03       1.373266013634e+04 
       5.251192703764e-03       1.619063493107e+04 
       6.610859936996e-03       1.877460450149e+04 
       8.322579568497e-03       2.132611015000e+04 
       1.047750691046e-02       2.360547528581e+04 
       1.319039970183e-02       2.528218738335e+04 
       1.660572937633e-02       2.595034475571e+04 
       2.090537453514e-02       2.520926817611e+04 
       2.631818545635e-02       2.287017398037e+04 
       3.311571692125e-02       1.928618182124e+04 
       4.113809243311e-02       1.568417052293e+04 
       4.792590854610e-02       1.361054053538e+04 
       5.284436902701e-02       1.259121283847e+04 
       5.689644391095e-02       1.195551741961e+04 
       6.051252627066e-02       1.147546783379e+04 
       6.388413457411e-02       1.105562293128e+04 
       6.711249296401e-02       1.064885683016e+04 
       7.025823437965e-02       1.022927627538e+04 
       7.336115587705e-02       9.784571695758e+03 
       7.644928796912e-02       9.311697996485e+03 
       7.954353299775e-02       8.814481565323e+03 
       8.266024078725e-02       8.301924347210e+03 
       8.581273398637e-02       7.786920978631e+03 
       8.901225918437e-02       7.283187256563e+03 
       9.226860540985e-02       6.805189260201e+03 
       9.559052048996e-02       6.365597690962e+03 
       9.898599946599e-02       5.974379961079e+03 
       1.024624891378e-01       5.637320587160e+03 
       1.060270359164e-01       5.355789081596e+03 
       1.096863943056e-01       5.126238933498e+03 
       1.134471073830e-01       4.940470963485e+03 
       1.173155669539e-01       4.786137693407e+03 
       1.212980586983e-01       4.647917669835e+03 
       1.254007961065e-01       4.509046788975e+03 
       1.296299459934e-01       4.354542292351e+03 
       1.339916477160e-01       4.173135009246e+03 
       1.384920277736e-01       3.961170241668e+03 
       1.431372111762e-01       3.722583043851e+03 
       1.479333307714e-01       3.469539292052e+03 
       1.528865355934e-01       3.218315464305e+03 
       1.580029992204e-01       2.986236084042e+03 
       1.632889290723e-01       2.786932353905e+03 
       1.687505775527e-01       2.626807225881e+03 
       1.743942559171e-01       2.503744278914e+03 
       1.802263517371e-01       2.407299736409e+03 
       1.862533508214e-01       2.322244295197e+03 
       1.924818644494e-01       2.231560926249e+03 
       1.989186627765e-01       2.122199037134e+03 
       2.055707152847e-01       1.992032718841e+03 
