# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681010e-03 
       1.319039970183e-05       9.069258202034e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515987e-02 
       4.171170630578e-05       2.755297766333e-02 
       5.251192703764e-05       3.441013523017e-02 
       6.610859936996e-05       4.297372172865e-02 
       8.322579568497e-05       5.366826853053e-02 
       1.047750691046e-04       6.702379872911e-02 
       1.319039970183e-04       8.370193441456e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004641e-01 
       4.171170630578e-04       2.541004744291e-01 
       5.251192703764e-04       3.171839528614e-01 
       6.610859936996e-04       3.958147256579e-01 
       8.322579568497e-04       4.937136006373e-01 
       1.047750691046e-03       6.153841636113e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.660572937635e-03       9.522588016320e-01 
       2.090537469327e-03       1.180312991670e+00 
       2.631830744443e-03       1.456802684605e+00 
       3.313278603720e-03       1.786503853854e+00 
       4.171170630578e-03       2.169896194164e+00 
       5.251192703764e-03       2.599430629866e+00 
       6.610859936996e-03       3.055668705707e+00 
       8.322579568497e-03       3.505725595148e+00 
       1.047750691046e-02       3.905490555435e+00 
       1.319039970183e-02       4.200915310249e+00 
       1.660572937633e-02       4.325062637544e+00 
       2.090537453514e-02       4.210204472162e+00 
       2.631818545635e-02       3.825144634248e+00 
       3.311571692125e-02       3.229065430977e+00 
       4.113809243311e-02       2.627728273488e+00 
       4.792590854610e-02       2.280792557810e+00 
       5.284436902701e-02       2.110084161779e+00 
       5.689644391095e-02       2.003538326934e+00 
       6.051252627066e-02       1.923057660082e+00 
       6.388413457411e-02       1.852733984084e+00 
       6.711249296401e-02       1.784566037238e+00 
       7.025823437965e-02       1.714274954709e+00 
       7.336115587705e-02       1.639813930805e+00 
       7.644928796912e-02       1.560661951754e+00 
       7.954353299775e-02       1.477459001472e+00 
       8.266024078725e-02       1.391695050305e+00 
       8.581273398637e-02       1.305461434921e+00 
       8.901225918437e-02       1.221126220687e+00 
       9.226860540985e-02       1.141078841653e+00 
       9.559052048996e-02       1.067448181115e+00 
       9.898599946599e-02       1.001887995229e+00 
       1.024624891378e-01       9.453833165505e-01 
       1.060270359164e-01       8.981473963408e-01 
       1.096863943056e-01       8.596120277094e-01 
       1.134471073830e-01       8.284054382389e-01 
       1.173155669539e-01       8.024664858321e-01 
       1.212980586983e-01       7.792293576476e-01 
       1.254007961065e-01       7.559175302826e-01 
       1.296299459934e-01       7.299815708267e-01 
       1.339916477160e-01       6.995934467654e-01 
       1.384920277736e-01       6.640794202919e-01 
       1.431372111762e-01       6.241472560198e-01 
       1.479333307714e-01       5.817651522277e-01 
       1.528865355934e-01       5.396892063397e-01 
       1.580029992204e-01       5.008131268444e-01 
       1.632889290723e-01       4.673969208088e-01 
       1.687505775527e-01       4.405337333162e-01 
       1.743942559171e-01       4.198655909253e-01 
       1.802263517371e-01       4.036593683403e-01 
       1.862533508214e-01       3.893611887533e-01 
       1.924818644494e-01       3.741393846829e-01 
       1.989186627765e-01       3.558065737236e-01 
       2.055707152847e-01       3.340025701383e-01 
       2.124452391818e-01       3.102648782172e-01 
       2.195497567139e-01       2.871222599267e-01 
       2.268921624510e-01       2.668065410547e-01 
       2.344808017550e-01       2.504819472614e-01 
       2.423245618548e-01       2.378322542183e-01 
       2.504329772620e-01       2.271113344581e-01 
       2.588163516754e-01       2.161186524033e-01 
       2.674858990930e-01       2.035466056353e-01 
       2.764539076010e-01       1.895962039561e-01 
       2.857339303080e-01       1.757558199746e-01 
       2.953410092148e-01       1.636981933589e-01 
       3.052919395542e-01       1.539049473620e-01 
       3.156055844677e-01       1.455298108474e-01 
       3.263032530092e-01       1.372487551293e-01 
       3.374091587054e-01       1.283004629339e-01 
       3.489509817175e-01       1.191695944544e-01 
       3.609605657343e-01       1.108056468114e-01 
       3.734747921333e-01       1.036440383146e-01 
       3.865366902904e-01       9.713993210342e-02 
       4.001968667448e-01       9.061417703673e-02 
       4.145153713076e-01       8.403564511209e-02 
       4.295641718077e-01       7.788986860874e-02 
       4.454304922144e-01       7.234016798624e-02 
       4.622214006969e-01       6.709217499641e-02 
       4.800702491654e-01       6.189036261923e-02 
       4.991459272112e-01       5.692487515576e-02 
       5.196665217302e-01       5.231463622041e-02 
       5.419201087032e-01       4.783116723872e-02 
       5.662975451962e-01       4.348539110238e-02 
       5.933463737275e-01       3.932955065407e-02 
       6.238638458458e-01       3.525190443601e-02 
       6.590669257916e-01       3.126137011139e-02 
       7.009246080454e-01       2.728578269092e-02 
       7.528593308799e-01       2.327688577648e-02 
       8.213469537518e-01       1.914662388776e-02 
       9.196980813302e-01       1.481534721783e-02 
       1.075112183810e+00       1.034922843143e-02 
