# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261952374237e-03 
       1.319039970183e-05       9.069289121849e-03 
       1.660572937635e-05       1.132643047835e-02 
       2.090537469327e-05       1.414531942068e-02 
       2.631830744443e-05       1.766575583512e-02 
       3.313278603720e-05       2.206233069868e-02 
       4.171170630578e-05       2.755307057354e-02 
       5.251192703764e-05       3.441025210158e-02 
       6.610859936996e-05       4.297386860714e-02 
       8.322579568497e-05       5.366845073364e-02 
       1.047750691046e-04       6.702402720762e-02 
       1.319039970183e-04       8.370221899570e-02 
       1.660572937635e-04       1.045286896792e-01 
       2.090537469327e-04       1.305333522140e-01 
       2.631830744443e-04       1.629999965094e-01 
       3.313278603720e-04       2.035270751884e-01 
       4.171170630578e-04       2.541013017015e-01 
       5.251192703764e-04       3.171849580798e-01 
       6.610859936996e-04       3.958159228803e-01 
       8.322579568497e-04       4.937149807711e-01 
       1.047750691046e-03       6.153856550995e-01 
       1.319039970183e-03       7.661734463509e-01 
       1.660572937635e-03       9.522595496975e-01 
       2.090537469327e-03       1.180311254266e+00 
       2.631830744443e-03       1.456794107847e+00 
       3.313278603720e-03       1.786478009913e+00 
       4.171170630578e-03       2.169827766664e+00 
       5.251192703764e-03       2.599257178286e+00 
       6.610859936996e-03       3.055236768431e+00 
       8.322579568497e-03       3.504668451315e+00 
       1.047750691046e-02       3.902969975371e+00 
       1.319039970183e-02       4.195098774394e+00 
       1.660572937633e-02       4.312167861029e+00 
       2.090537453514e-02       4.182950061419e+00 
       2.631818545635e-02       3.770960527887e+00 
       3.311571692125e-02       3.129470267822e+00 
       4.113809243311e-02       2.464807427273e+00 
       4.792590854610e-02       2.061449206586e+00 
       5.284436902701e-02       1.850367725577e+00 
       5.689644391095e-02       1.712041456946e+00 
       6.051252627066e-02       1.605152607617e+00 
       6.388413457411e-02       1.512494910418e+00 
       6.711249296401e-02       1.425454259241e+00 
       7.025823437965e-02       1.339420986711e+00 
       7.336115587705e-02       1.252069840548e+00 
       7.644928796912e-02       1.162634392181e+00 
       7.954353299775e-02       1.071451424327e+00 
       8.266024078725e-02       9.796537620532e-01 
       8.581273398637e-02       8.889181915315e-01 
       8.901225918437e-02       8.011595446701e-01 
       9.226860540985e-02       7.182877183268e-01 
       9.559052048996e-02       6.419482462077e-01 
       9.898599946599e-02       5.733438790724e-01 
       1.024624891378e-01       5.131096297025e-01 
       1.060270359164e-01       4.612628280822e-01 
       1.096863943056e-01       4.172326024503e-01 
       1.134471073830e-01       3.799362520883e-01 
       1.173155669539e-01       3.478951922325e-01 
       1.212980586983e-01       3.193986192064e-01 
       1.254007961065e-01       2.926897997222e-01 
       1.296299459934e-01       2.662219886471e-01 
       1.339916477160e-01       2.389369762628e-01 
       1.384920277736e-01       2.104767943309e-01 
       1.431372111762e-01       1.812698129750e-01 
       1.479333307714e-01       1.524088882456e-01 
       1.528865355934e-01       1.253186028462e-01 
       1.580029992204e-01       1.013322557157e-01 
       1.632889290723e-01       8.131026255137e-02 
       1.687505775527e-01       6.544037737494e-02 
       1.743942559171e-01       5.328637823991e-02 
       1.802263517371e-01       4.397715835561e-02 
       1.862533508214e-01       3.651026430282e-02 
       1.924818644494e-01       2.994779880982e-02 
       1.989186627765e-01       2.364658716419e-02 
       2.055707152847e-01       1.752405571559e-02 
       2.124452391818e-01       1.196520656682e-02 
       2.195497567139e-01       7.459659587592e-03 
       2.268921624510e-01       4.252419547866e-03 
       2.344808017550e-01       2.247262011184e-03 
       2.423245618548e-01       1.117748690629e-03 
       2.504329772620e-01       4.996629188347e-04 
       2.588163516754e-01       1.533024297710e-04 
       2.674858990930e-01       4.150165134303e-06 
       2.764539076010e-01       8.258968644797e-05 
       2.857339303080e-01       4.027022084401e-04 
       2.953410092148e-01       8.545696614425e-04 
       3.052919395542e-01       1.270364578961e-03 
       3.156055844677e-01       1.573085506232e-03 
       3.263032530092e-01       1.809475103664e-03 
       3.374091587054e-01       2.061420083486e-03 
       3.489509817175e-01       2.319491526971e-03 
       3.609605657343e-01       2.490683102425e-03 
       3.734747921333e-01       2.488970858865e-03 
       3.865366902904e-01       2.350896572037e-03 
       4.001968667448e-01       2.170019354458e-03 
       4.145153713076e-01       1.983147657333e-03 
       4.295641718077e-01       1.753057986588e-03 
       4.454304922144e-01       1.466283023916e-03 
       4.622214006969e-01       1.163698961259e-03 
       4.800702491654e-01       8.907314306408e-04 
       4.991459272112e-01       6.457046594104e-04 
       5.196665217302e-01       4.246978671932e-04 
       5.419201087032e-01       2.502142584187e-04 
       5.662975451962e-01       1.254334811343e-04 
       5.933463737275e-01       4.522176496733e-05 
       6.238638458458e-01       7.170098875852e-06 
       6.590669257916e-01       6.570729077640e-07 
       7.009246080454e-01       1.206344451143e-05 
       7.528593308799e-01       2.526766529990e-05 
       8.213469537518e-01       2.575451762259e-05 
       9.196980813302e-01       1.097768836144e-05 
       1.075112183810e+00       1.798478728091e-07 
       1.322697471132e+00       5.023147870975e-07 
       1.662328205042e+00       3.705606876198e-11 
       2.092692408506e+00       1.059936570020e-09 
       2.634543445090e+00       2.343412010827e-10 
       3.316693691389e+00       1.057405436615e-12 
       4.175469971226e+00       3.292880231421e-12 
       5.256605252960e+00       1.006586281045e-12 
       6.617673932723e+00       3.613543190634e-13 
       8.331157880872e+00       1.309248355095e-13 
       1.048830636590e+01       4.450331689251e-14 
       1.320399541071e+01       1.462187454453e-14 
       1.662284535976e+01       4.597110590074e-15 
       2.092692243973e+01       1.275154290641e-15 
       2.634543445002e+01       3.243120659056e-16 
       3.316693691389e+01       6.522573597702e-17 
       4.175469971226e+01       9.248731037392e-18 
       5.256605252960e+01       7.321118928042e-19 
       6.617673932723e+01       1.083121418603e-20 
