# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806776e+01 
       1.131335172818e-05       5.407048206555e+01 
       1.221587619877e-05       5.822819065049e+01 
       1.319039970550e-05       6.270562590120e+01 
       1.424266598317e-05       6.752731788101e+01 
       1.537887697396e-05       7.271977200258e+01 
       1.660572938097e-05       7.831147241542e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061777e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377002e+02 
       2.631830745176e-05       1.221408202817e+02 
       2.841785470091e-05       1.315324720917e+02 
       3.068489367268e-05       1.416462093676e+02 
       3.313278604643e-05       1.525374500692e+02 
       3.577595943165e-05       1.642660687077e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992470e+02 
       4.503926445983e-05       2.051444490305e+02 
       4.863227909323e-05       2.209171463753e+02 
       5.251192705226e-05       2.379022222286e+02 
       5.670107455699e-05       2.561927925519e+02 
       6.122441198393e-05       2.758890441785e+02 
       6.610859938837e-05       2.970989225468e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780877e+02 
       8.322579570814e-05       3.710167315929e+02 
       8.986514707061e-05       3.995346440951e+02 
       9.703415376577e-05       4.302425403877e+02 
       1.047750691338e-04       4.633080762974e+02 
       1.131335172818e-04       4.989116267502e+02 
       1.221587619877e-04       5.372471946560e+02 
       1.319039970550e-04       5.785234124640e+02 
       1.424266598317e-04       6.229645930980e+02 
       1.537887697396e-04       6.708118484952e+02 
       1.660572938097e-04       7.223242660220e+02 
       1.793045413791e-04       7.777801557425e+02 
       1.936085902737e-04       8.374783607334e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080260151e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122838e+03 
       2.841785470091e-04       1.211678179509e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836576e+03 
       4.171170631739e-04       1.751108027369e+03 
       4.503926445983e-04       1.884533381343e+03 
       4.863227909323e-04       2.027929376467e+03 
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100853e+03 
       6.122441198393e-04       2.525171869332e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686082e+03 
       7.707696806873e-04       3.139945097704e+03 
       8.322579570814e-04       3.375152334387e+03 
       8.986514707061e-04       3.627127828225e+03 
       9.703415376577e-04       3.896905450000e+03 
       1.047750691338e-03       4.185552170948e+03 
       1.131335172818e-03       4.494162426760e+03 
       1.221587619877e-03       4.823850702629e+03 
       1.319039970550e-03       5.175742736837e+03 
       1.424266598317e-03       5.551019592429e+03 
       1.537887697396e-03       5.950788335749e+03 
       1.660572938097e-03       6.376123046623e+03 
       1.793045413791e-03       6.828073895838e+03 
       1.936085902737e-03       7.307625375000e+03 
       2.090537469909e-03       7.815671859398e+03 
       2.257310435923e-03       8.352990368596e+03 
       2.437387742372e-03       8.920211056399e+03 
       2.631830745176e-03       9.517783060285e+03 
       2.841785470091e-03       1.014593703444e+04 
       3.068489367268e-03       1.080464505416e+04 
       3.313278604643e-03       1.149357459002e+04 
       3.577595943165e-03       1.221203620199e+04 
       3.862999240274e-03       1.295892537631e+04 
       4.171170631739e-03       1.373266000892e+04 
       4.503926445983e-03       1.453111832913e+04 
       4.863227909323e-03       1.535154980791e+04 
       5.251192705226e-03       1.619063603488e+04 
       5.670107455699e-03       1.704431251943e+04 
       6.122441198393e-03       1.790755936464e+04 
       6.610859938837e-03       1.877460412421e+04 
       7.138242363583e-03       1.963872430739e+04 
       7.707696806873e-03       2.049215697018e+04 
       8.322579570814e-03       2.132611106260e+04 
       8.986514707061e-03       2.213054952713e+04 
       9.703415376577e-03       2.289445479048e+04 
       1.047750691338e-02       2.360547801144e+04 
       1.131335172818e-02       2.425023219209e+04 
       1.221587619877e-02       2.481423851054e+04 
       1.319039970550e-02       2.528218765435e+04 
       1.424266598317e-02       2.563814261968e+04 
       1.537887697392e-02       2.586607692438e+04 
       1.660572938023e-02       2.595027874594e+04 
       1.793045412706e-02       2.587633381695e+04 
       1.936085890181e-02       2.563220958335e+04 
       2.090537352463e-02       2.520936181083e+04 
       2.257309535333e-02       2.460445512251e+04 
       2.437382002918e-02       2.382090234591e+04 
       2.631799944462e-02       2.287041106852e+04 
       2.841644545389e-02       2.177447379052e+04 
       3.067933355377e-02       2.056553490082e+04 
       3.311368470740e-02       1.928724255292e+04 
       3.571840443502e-02       1.799399351450e+04 
       3.847720348444e-02       1.674678467587e+04 
       4.135335538431e-02       1.560458024003e+04 
       4.429361667738e-02       1.461037124641e+04 
       4.724366439141e-02       1.378049595377e+04 
       5.016480835311e-02       1.310499176173e+04 
       5.303989620246e-02       1.255713265546e+04 
       5.586870669566e-02       1.210420362474e+04 
       5.866042680613e-02       1.171461501379e+04 
       6.142798932958e-02       1.136040494006e+04 
       6.418496440164e-02       1.101850873269e+04 
       6.694418833788e-02       1.067065473234e+04 
       6.971731106057e-02       1.030347338790e+04 
       7.251476155766e-02       9.908961469065e+03 
       7.534587671527e-02       9.483674918511e+03 
       7.821907666265e-02       9.029401808012e+03 
       8.114203772912e-02       8.552210038783e+03 
       8.412184535029e-02       8.061849468026e+03 
       8.716512279304e-02       7.570655819159e+03 
       9.027813695930e-02       7.092398930635e+03 
       9.346688431697e-02       6.640452872886e+03 
       9.673716028276e-02       6.226629019739e+03 
       1.000946150830e-01       5.859829360230e+03 
       1.035447986537e-01       5.545139466003e+03 
       1.070931966762e-01       5.283040977335e+03 
       1.107452594425e-01       5.069332503461e+03 
       1.145064249153e-01       4.895152416921e+03 
       1.183821370918e-01       4.747747016347e+03 
       1.223778605862e-01       4.611622929750e+03 
       1.264990921987e-01       4.470499219162e+03 
       1.307513701367e-01       4.310139260858e+03 
       1.351402814784e-01       4.121255462811e+03 
       1.396714684203e-01       3.901950895537e+03 
       1.443506338194e-01       3.658530325831e+03 
       1.491835465229e-01       3.404381811645e+03 
       1.541760469708e-01       3.156554576183e+03 
       1.593340535561e-01       2.931832051250e+03 
       1.646635702297e-01       2.742247062777e+03 
       1.701706958456e-01       2.592130145590e+03 
       1.758616357459e-01       2.477114261347e+03 
       1.817427160982e-01       2.385046775716e+03 
       1.878204015065e-01       2.300223126283e+03 
       1.941013164283e-01       2.205617621014e+03 
       2.005922709503e-01       2.090676506047e+03 
       2.073002914972e-01       1.956324260568e+03 
       2.142326570816e-01       1.814057798427e+03 
       2.213969417533e-01       1.679145645088e+03 
       2.288010639706e-01       1.563702173003e+03 
       2.364533437147e-01       1.472541611154e+03 
       2.443625682930e-01       1.401366871924e+03 
       2.525380679504e-01       1.338266039091e+03 
       2.609898026346e-01       1.270749914075e+03 
       2.697284615565e-01       1.193239735455e+03 
       2.787655775689e-01       1.109191601723e+03 
       2.881136588829e-01       1.028621545214e+03 
       2.977863412677e-01       9.603366134482e+02 
       3.077985646929e-01       9.048773918487e+02 
       3.181667794071e-01       8.559957683755e+02 
       3.289091877812e-01       8.060390227868e+02 
       3.400460299658e-01       7.522446873318e+02 
       3.515999236474e-01       6.987756491757e+02 
       3.635962711085e-01       6.509139984114e+02 
       3.760637506334e-01       6.099715573934e+02 
       3.890349143879e-01       5.719824630739e+02 
       4.025469216825e-01       5.336332862040e+02 
       4.166424456376e-01       4.954813610289e+02 
       4.313708035863e-01       4.603200765273e+02 
       4.467893782977e-01       4.286291631102e+02 
       4.629654199664e-01       3.986243116911e+02 
       4.799783501994e-01       3.690943936208e+02 
       4.979227319373e-01       3.410934493067e+02 
       5.169121270864e-01       3.153374499805e+02 
       5.370841404489e-01       2.906888206280e+02 
       5.586070464571e-01       2.669605868187e+02 
       5.816885094930e-01       2.446645959942e+02 
       6.065870144995e-01       2.234244091069e+02 
       6.336266468475e-01       2.030676501466e+02 
       6.632156059511e-01       1.837373669780e+02 
       6.958678639263e-01       1.652146211239e+02 
       7.322247985589e-01       1.475562634408e+02 
       7.730680195114e-01       1.306966746953e+02 
       8.193049553677e-01       1.146958142919e+02 
       8.718988016039e-01       9.962926301440e+01 
       9.317218031082e-01       8.564670448911e+01 
       9.993660908989e-01       7.292614181494e+01 
       1.075037110174e+00       6.161000310787e+01 
       1.158653485707e+00       5.175612756612e+01 
       1.250099157308e+00       4.332001600277e+01 
       1.349432401273e+00       3.617223490365e+01 
       1.456947457397e+00       3.015390684392e+01 
       1.573135111331e+00       2.510345307091e+01 
       1.698621895592e+00       2.087425607421e+01 
       1.834127512934e+00       1.733782105051e+01 
       1.980444934528e+00       1.438430990091e+01 
       2.138435191726e+00       1.192076410663e+01 
       2.309029199186e+00       9.868201643513e+00 
       2.493232377687e+00       8.160073494643e+00 
       2.692130395285e+00       6.740086820649e+00 
       2.906895534573e+00       5.560856124667e+00 
       3.138793597714e+00       4.582673353897e+00 
       3.389191366484e+00       3.772017446320e+00 
       3.659564657905e+00       3.100934015807e+00 
       3.951507022538e+00       2.545932072283e+00 
       4.266739136701e+00       2.087398740016e+00 
       4.607118943941e+00       1.708975117680e+00 
       4.974652605557e+00       1.396952490495e+00 
       5.371506324689e+00       1.139980856334e+00 
       5.800019113685e+00       9.285553083915e-01 
       6.262716579983e+00       7.548210804812e-01 
       6.762325811764e+00       6.122216164011e-01 
       7.301791451110e+00       4.953271672701e-01 
       7.884293049406e+00       3.996425883275e-01 
       8.513263807261e+00       3.214391503410e-01 
       9.192410809424e+00       2.576266064841e-01 
       9.925736873929e+00       2.056604785714e-01 
       1.071756414427e+01       1.634324367245e-01 
       1.157255956364e+01       1.292045226682e-01 
       1.249576238137e+01       1.015398642911e-01 
       1.349261385375e+01       7.925503090121e-02 
       1.456898931416e+01       6.137639066415e-02 
       1.573123280165e+01       4.709967077918e-02 
       1.698619445202e+01       3.576224631826e-02 
       1.834127087176e+01       2.681931477070e-02 
       1.980444873285e+01       1.982218063482e-02 
       2.138435184532e+01       1.439998298774e-02 
       2.309029198506e+01       1.024777334152e-02 
       2.493232377636e+01       7.113701172016e-03 
       2.692130395282e+01       4.789754294479e-03 
       2.906895534573e+01       3.104482750533e-03 
       3.138793597714e+01       1.916042151556e-03 
       3.389191366484e+01       1.108021220096e-03 
       3.659564657905e+01       5.847105273540e-04 
       3.951507022538e+01       2.683925657649e-04 
       4.266739136701e+01       9.645529952967e-05 
       4.607118943941e+01       1.961113279999e-05 
       4.974652605557e+01       1.756245776716e-08 
       5.371506324689e+01       9.872890566660e-06 
       5.800019113685e+01       3.000864609934e-05 
       6.262716579983e+01       4.853356098557e-05 
       6.762325811764e+01       5.942849919063e-05 
