# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744139e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671864564e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012198e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423295e+04 
       8.322579568497e-03       2.132607231843e+04 
       1.047750691046e-02       2.360548858004e+04 
       1.319039970183e-02       2.528218883423e+04 
       1.660572937633e-02       2.595030046352e+04 
       2.090537453514e-02       2.520935803107e+04 
       2.631818545635e-02       2.287035690694e+04 
       3.311571692125e-02       1.928623719794e+04 
       4.113809243311e-02       1.568430681451e+04 
       4.792590854610e-02       1.361063073401e+04 
       5.284436902701e-02       1.259131749745e+04 
       5.689644391095e-02       1.195553799210e+04 
       6.051252627066e-02       1.147549097703e+04 
       6.388413457411e-02       1.105590870144e+04 
       6.711249296401e-02       1.064900111885e+04 
       7.025823437965e-02       1.022928246625e+04 
       7.336115587705e-02       9.784539659726e+03 
       7.644928796912e-02       9.311656290831e+03 
       7.954353299775e-02       8.814536827122e+03 
       8.266024078725e-02       8.302121776925e+03 
       8.581273398637e-02       7.786942605106e+03 
       8.901225918437e-02       7.283171466242e+03 
       9.226860540985e-02       6.805177135400e+03 
       9.559052048996e-02       6.365637346833e+03 
       9.898599946599e-02       5.974401986882e+03 
       1.024624891378e-01       5.637300677728e+03 
       1.060270359164e-01       5.355764402862e+03 
       1.096863943056e-01       5.126243101528e+03 
       1.134471073830e-01       4.940479229566e+03 
       1.173155669539e-01       4.786168975252e+03 
       1.212980586983e-01       4.647934331668e+03 
       1.254007961065e-01       4.509156685681e+03 
       1.296299459934e-01       4.354559619807e+03 
       1.339916477160e-01       4.173214254919e+03 
       1.384920277736e-01       3.961152402140e+03 
       1.431372111762e-01       3.722684668229e+03 
       1.479333307714e-01       3.469555479621e+03 
       1.528865355934e-01       3.218337692112e+03 
       1.580029992204e-01       2.986291077294e+03 
       1.632889290723e-01       2.786966068988e+03 
       1.687505775527e-01       2.626832230321e+03 
       1.743942559171e-01       2.503759262990e+03 
       1.802263517371e-01       2.407343385875e+03 
       1.862533508214e-01       2.322252228270e+03 
       1.924818644494e-01       2.231557709657e+03 
       1.989186627765e-01       2.122186197781e+03 
       2.055707152847e-01       1.992029554921e+03 
       2.124452391818e-01       1.850328457564e+03 
       2.195497567139e-01       1.712183564726e+03 
       2.268921624510e-01       1.590987381907e+03 
       2.344808017550e-01       1.493670248605e+03 
       2.423245618548e-01       1.418308157378e+03 
       2.504329772620e-01       1.354464958068e+03 
       2.588163516754e-01       1.288931778838e+03 
       2.674858990930e-01       1.213942480903e+03 
       2.764539076010e-01       1.130694224005e+03 
       2.857339303080e-01       1.048101893352e+03 
       2.953410092148e-01       9.761869185669e+02 
       3.052919395542e-01       9.178101950305e+02 
       3.156055844677e-01       8.678984050118e+02 
       3.263032530092e-01       8.185258119437e+02 
       3.374091587054e-01       7.651474794199e+02 
       3.489509817175e-01       7.106730002621e+02 
       3.609605657343e-01       6.607861452036e+02 
       3.734747921333e-01       6.180876902082e+02 
       3.865366902904e-01       5.793122074713e+02 
       4.001968667448e-01       5.403931108016e+02 
       4.145153713076e-01       5.011523572964e+02 
       4.295641718077e-01       4.645003988624e+02 
       4.454304922144e-01       4.314100660698e+02 
       4.622214006969e-01       4.001150216066e+02 
       4.800702491654e-01       3.690893556266e+02 
       4.991459272112e-01       3.394767708283e+02 
       5.196665217302e-01       3.119862387239e+02 
       5.419201087032e-01       2.852478056458e+02 
       5.662975451962e-01       2.593308540374e+02 
       5.933463737275e-01       2.345489579182e+02 
       6.238638458458e-01       2.102309911122e+02 
       6.590669257916e-01       1.864338246805e+02 
       7.009246080454e-01       1.627245676708e+02 
       7.528593308799e-01       1.388183801045e+02 
       8.213469537518e-01       1.141881556143e+02 
       9.196980813302e-01       8.835935117275e+01 
       1.075112183810e+00       6.172624156162e+01 
       1.322697471132e+00       3.804274348192e+01 
       1.662328205042e+00       2.209806527443e+01 
       2.092692408506e+00       1.266925169347e+01 
       2.634543445090e+00       7.203351100602e+00 
       3.316693691389e+00       4.065141472543e+00 
       4.175469971226e+00       2.278626400639e+00 
       5.256605252960e+00       1.269354411889e+00 
       6.617673932723e+00       7.031439034789e-01 
       8.331157880872e+00       3.874792628750e-01 
       1.048830636590e+01       2.125123474907e-01 
       1.320399541071e+01       1.160361215906e-01 
       1.662284535976e+01       6.309915317175e-02 
       2.092692243973e+01       3.417946506385e-02 
       2.634543445002e+01       1.844602989967e-02 
       3.316693691389e+01       9.919178922997e-03 
       4.175469971226e+01       5.314642155713e-03 
       5.256605252960e+01       2.836720513859e-03 
       6.617673932723e+01       1.507724379130e-03 
