# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741796e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865966e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013315e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416706e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360548167628e+04 
       1.319039970183e-02       2.528218759669e+04 
       1.660572937633e-02       2.595027259741e+04 
       2.090537453514e-02       2.520934032791e+04 
       2.631818545635e-02       2.287033829035e+04 
       3.311571692125e-02       1.928625147626e+04 
       4.113809243311e-02       1.568427936960e+04 
       4.792590854610e-02       1.361065956996e+04 
       5.284436902701e-02       1.259127914930e+04 
       5.689644391095e-02       1.195552885642e+04 
       6.051252627066e-02       1.147549941017e+04 
       6.388413457411e-02       1.105588602707e+04 
       6.711249296401e-02       1.064902204274e+04 
       7.025823437965e-02       1.022928986620e+04 
       7.336115587705e-02       9.784539198227e+03 
       7.644928796912e-02       9.311660587744e+03 
       7.954353299775e-02       8.814532353000e+03 
       8.266024078725e-02       8.302100605626e+03 
       8.581273398637e-02       7.786955354419e+03 
       8.901225918437e-02       7.283169359410e+03 
       9.226860540985e-02       6.805168324815e+03 
       9.559052048996e-02       6.365641850328e+03 
       9.898599946599e-02       5.974388335152e+03 
       1.024624891378e-01       5.637320613018e+03 
       1.060270359164e-01       5.355770065021e+03 
       1.096863943056e-01       5.126245238899e+03 
       1.134471073830e-01       4.940473854882e+03 
       1.173155669539e-01       4.786173016462e+03 
       1.212980586983e-01       4.647936763923e+03 
       1.254007961065e-01       4.509150693912e+03 
       1.296299459934e-01       4.354568828866e+03 
       1.339916477160e-01       4.173212367787e+03 
       1.384920277736e-01       3.961164820032e+03 
       1.431372111762e-01       3.722683734416e+03 
       1.479333307714e-01       3.469553812073e+03 
       1.528865355934e-01       3.218327462375e+03 
       1.580029992204e-01       2.986294332386e+03 
       1.632889290723e-01       2.786968934029e+03 
       1.687505775527e-01       2.626825537736e+03 
       1.743942559171e-01       2.503751539806e+03 
       1.802263517371e-01       2.407350531564e+03 
       1.862533508214e-01       2.322253253055e+03 
       1.924818644494e-01       2.231555891665e+03 
       1.989186627765e-01       2.122190309751e+03 
       2.055707152847e-01       1.992027714365e+03 
       2.124452391818e-01       1.850324719320e+03 
       2.195497567139e-01       1.712183465636e+03 
       2.268921624510e-01       1.590990865055e+03 
       2.344808017550e-01       1.493668411758e+03 
       2.423245618548e-01       1.418308219448e+03 
       2.504329772620e-01       1.354464609512e+03 
       2.588163516754e-01       1.288935416117e+03 
       2.674858990930e-01       1.213936566429e+03 
       2.764539076010e-01       1.130694698899e+03 
       2.857339303080e-01       1.048099465415e+03 
       2.953410092148e-01       9.761784626543e+02 
       3.052919395542e-01       9.178105256923e+02 
       3.156055844677e-01       8.678980838004e+02 
       3.263032530092e-01       8.185246016386e+02 
       3.374091587054e-01       7.651455177738e+02 
       3.489509817175e-01       7.106704914452e+02 
       3.609605657343e-01       6.607862149788e+02 
       3.734747921333e-01       6.180869883743e+02 
       3.865366902904e-01       5.793122294678e+02 
       4.001968667448e-01       5.403921167714e+02 
       4.145153713076e-01       5.011528933922e+02 
       4.295641718077e-01       4.644990732127e+02 
       4.454304922144e-01       4.314101755371e+02 
       4.622214006969e-01       4.001134139130e+02 
       4.800702491654e-01       3.690889993439e+02 
       4.991459272112e-01       3.394765246363e+02 
       5.196665217302e-01       3.119863981054e+02 
       5.419201087032e-01       2.852474632154e+02 
       5.662975451962e-01       2.593312905187e+02 
       5.933463737275e-01       2.345486304179e+02 
       6.238638458458e-01       2.102312536248e+02 
       6.590669257916e-01       1.864342247941e+02 
       7.009246080454e-01       1.627250492511e+02 
       7.528593308799e-01       1.388182455288e+02 
       8.213469537518e-01       1.141882732539e+02 
       9.196980813302e-01       8.835912938944e+01 
       1.075112183810e+00       6.172610038335e+01 
       1.322697471132e+00       3.804280562397e+01 
       1.662328205042e+00       2.209814566472e+01 
       2.092692408506e+00       1.266926689114e+01 
       2.634543445090e+00       7.203362131384e+00 
       3.316693691389e+00       4.065149565830e+00 
       4.175469971226e+00       2.278623491408e+00 
       5.256605252960e+00       1.269357840787e+00 
       6.617673932723e+00       7.031391567918e-01 
       8.331157880872e+00       3.874771475855e-01 
       1.048830636590e+01       2.125114836306e-01 
       1.320399541071e+01       1.160369158752e-01 
       1.662284535976e+01       6.309944372474e-02 
       2.092692243973e+01       3.417983870320e-02 
       2.634543445002e+01       1.844597088853e-02 
       3.316693691389e+01       9.919156585437e-03 
       4.175469971226e+01       5.314593510472e-03 
       5.256605252960e+01       2.836711200334e-03 
       6.617673932723e+01       1.507706533551e-03 
