# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743889e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866198e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012909e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460422537e+04 
       8.322579568497e-03       2.132606843287e+04 
       1.047750691046e-02       2.360548378308e+04 
       1.319039970183e-02       2.528218745299e+04 
       1.660572937633e-02       2.595026910342e+04 
       2.090537453514e-02       2.520934385752e+04 
       2.631818545635e-02       2.287028337540e+04 
       3.311571692125e-02       1.928620274839e+04 
       4.113809243311e-02       1.568429605739e+04 
       4.792590854610e-02       1.361060671433e+04 
       5.284436902701e-02       1.259128247548e+04 
       5.689644391095e-02       1.195554932247e+04 
       6.051252627066e-02       1.147547142503e+04 
       6.388413457411e-02       1.105589491240e+04 
       6.711249296401e-02       1.064899831795e+04 
       7.025823437965e-02       1.022929461620e+04 
       7.336115587705e-02       9.784529550182e+03 
       7.644928796912e-02       9.311662150276e+03 
       7.954353299775e-02       8.814537668818e+03 
       8.266024078725e-02       8.302135006238e+03 
       8.581273398637e-02       7.786947666789e+03 
       8.901225918437e-02       7.283136879735e+03 
       9.226860540985e-02       6.805157527102e+03 
       9.559052048996e-02       6.365582331835e+03 
       9.898599946599e-02       5.974359383378e+03 
       1.024624891378e-01       5.637351556371e+03 
       1.060270359164e-01       5.355782692629e+03 
       1.096863943056e-01       5.126229856472e+03 
       1.134471073830e-01       4.940475861784e+03 
       1.173155669539e-01       4.786152320924e+03 
       1.212980586983e-01       4.647933296832e+03 
       1.254007961065e-01       4.509149101430e+03 
       1.296299459934e-01       4.354547932477e+03 
       1.339916477160e-01       4.173226658110e+03 
       1.384920277736e-01       3.961172667273e+03 
       1.431372111762e-01       3.722690889289e+03 
       1.479333307714e-01       3.469550032537e+03 
       1.528865355934e-01       3.218344991128e+03 
       1.580029992204e-01       2.986297879239e+03 
       1.632889290723e-01       2.786959008076e+03 
       1.687505775527e-01       2.626823388299e+03 
       1.743942559171e-01       2.503757595354e+03 
       1.802263517371e-01       2.407341942298e+03 
       1.862533508214e-01       2.322253554067e+03 
       1.924818644494e-01       2.231550327186e+03 
       1.989186627765e-01       2.122183254288e+03 
       2.055707152847e-01       1.992019181015e+03 
       2.124452391818e-01       1.850322801546e+03 
       2.195497567139e-01       1.712184816411e+03 
       2.268921624510e-01       1.590988576855e+03 
       2.344808017550e-01       1.493665184980e+03 
       2.423245618548e-01       1.418306960492e+03 
       2.504329772620e-01       1.354460216296e+03 
       2.588163516754e-01       1.288933211186e+03 
       2.674858990930e-01       1.213935061097e+03 
       2.764539076010e-01       1.130689169980e+03 
       2.857339303080e-01       1.048099018337e+03 
       2.953410092148e-01       9.761821352706e+02 
       3.052919395542e-01       9.178095294853e+02 
       3.156055844677e-01       8.678980941292e+02 
       3.263032530092e-01       8.185228961651e+02 
       3.374091587054e-01       7.651466390000e+02 
       3.489509817175e-01       7.106711109438e+02 
       3.609605657343e-01       6.607853520764e+02 
       3.734747921333e-01       6.180857683424e+02 
       3.865366902904e-01       5.793106826422e+02 
       4.001968667448e-01       5.403890920856e+02 
       4.145153713076e-01       5.011509440107e+02 
       4.295641718077e-01       4.644991737970e+02 
       4.454304922144e-01       4.314064936325e+02 
       4.622214006969e-01       4.001131297719e+02 
       4.800702491654e-01       3.690889208474e+02 
       4.991459272112e-01       3.394756424930e+02 
       5.196665217302e-01       3.119846306173e+02 
       5.419201087032e-01       2.852464988679e+02 
       5.662975451962e-01       2.593303216315e+02 
       5.933463737275e-01       2.345478300521e+02 
       6.238638458458e-01       2.102305360657e+02 
       6.590669257916e-01       1.864334220727e+02 
       7.009246080454e-01       1.627240828278e+02 
       7.528593308799e-01       1.388176938401e+02 
       8.213469537518e-01       1.141880562553e+02 
       9.196980813302e-01       8.835929373273e+01 
       1.075112183810e+00       6.172610676400e+01 
       1.322697471132e+00       3.804259027821e+01 
       1.662328205042e+00       2.209781898408e+01 
       2.092692408506e+00       1.266912127452e+01 
       2.634543445090e+00       7.203291920369e+00 
       3.316693691389e+00       4.065107275757e+00 
       4.175469971226e+00       2.278608768707e+00 
       5.256605252960e+00       1.269341313484e+00 
       6.617673932723e+00       7.031280074064e-01 
       8.331157880872e+00       3.874742865092e-01 
       1.048830636590e+01       2.125079463513e-01 
