# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592392e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197524e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709539e+00 
       8.322579568497e-03       3.505725598715e+00 
       1.047750691046e-02       3.905491071787e+00 
       1.319039970183e-02       4.200915393684e+00 
       1.660572937633e-02       4.325064088416e+00 
       2.090537453514e-02       4.210199783463e+00 
       2.631818545635e-02       3.825150163521e+00 
       3.311571692125e-02       3.229061372120e+00 
       4.113809243311e-02       2.627733435717e+00 
       4.792590854610e-02       2.280791086563e+00 
       5.284436902701e-02       2.110090004690e+00 
       5.689644391095e-02       2.003534587845e+00 
       6.051252627066e-02       1.923057182657e+00 
       6.388413457411e-02       1.852731119427e+00 
       6.711249296401e-02       1.784565746265e+00 
       7.025823437965e-02       1.714273337024e+00 
       7.336115587705e-02       1.639813577819e+00 
       7.644928796912e-02       1.560663919500e+00 
       7.954353299775e-02       1.477454678878e+00 
       8.266024078725e-02       1.391698756485e+00 
       8.581273398637e-02       1.305460509498e+00 
       8.901225918437e-02       1.221129110287e+00 
       9.226860540985e-02       1.141080022441e+00 
       9.559052048996e-02       1.067451758196e+00 
       9.898599946599e-02       1.001888222850e+00 
       1.024624891378e-01       9.453797544545e-01 
       1.060270359164e-01       8.981514608360e-01 
       1.096863943056e-01       8.596120401725e-01 
       1.134471073830e-01       8.284062813089e-01 
       1.173155669539e-01       8.024673841349e-01 
       1.212980586983e-01       7.792292092596e-01 
       1.254007961065e-01       7.559165406153e-01 
       1.296299459934e-01       7.299808378563e-01 
       1.339916477160e-01       6.995930754309e-01 
       1.384920277736e-01       6.640776789084e-01 
       1.431372111762e-01       6.241459680882e-01 
       1.479333307714e-01       5.817654927741e-01 
       1.528865355934e-01       5.396931647246e-01 
       1.580029992204e-01       5.008162572044e-01 
       1.632889290723e-01       4.673993838400e-01 
       1.687505775527e-01       4.405340653338e-01 
       1.743942559171e-01       4.198655128505e-01 
       1.802263517371e-01       4.036603523956e-01 
       1.862533508214e-01       3.893598082467e-01 
       1.924818644494e-01       3.741354146793e-01 
       1.989186627765e-01       3.558019871503e-01 
       2.055707152847e-01       3.339989662616e-01 
       2.124452391818e-01       3.102659953842e-01 
       2.195497567139e-01       2.871231508879e-01 
       2.268921624510e-01       2.668085339220e-01 
       2.344808017550e-01       2.504834745892e-01 
       2.423245618548e-01       2.378334469215e-01 
       2.504329772620e-01       2.271116520868e-01 
       2.588163516754e-01       2.161171570140e-01 
       2.674858990930e-01       2.035450696850e-01 
       2.764539076010e-01       1.895981884445e-01 
       2.857339303080e-01       1.757571390730e-01 
       2.953410092148e-01       1.636996698178e-01 
       3.052919395542e-01       1.539073152020e-01 
       3.156055844677e-01       1.455311257441e-01 
       3.263032530092e-01       1.372500659393e-01 
       3.374091587054e-01       1.283021180941e-01 
       3.489509817175e-01       1.191715199185e-01 
       3.609605657343e-01       1.108076028533e-01 
       3.734747921333e-01       1.036454446673e-01 
       3.865366902904e-01       9.714159522216e-02 
       4.001968667448e-01       9.061565747124e-02 
       4.145153713076e-01       8.403704253178e-02 
       4.295641718077e-01       7.789132217005e-02 
       4.454304922144e-01       7.234190282590e-02 
       4.622214006969e-01       6.709382709858e-02 
       4.800702491654e-01       6.189196189451e-02 
       4.991459272112e-01       5.692642373391e-02 
       5.196665217302e-01       5.231634837662e-02 
       5.419201087032e-01       4.783266823669e-02 
       5.662975451962e-01       4.348699832809e-02 
       5.933463737275e-01       3.933105563154e-02 
       6.238638458458e-01       3.525334486331e-02 
       6.590669257916e-01       3.126293293680e-02 
       7.009246080454e-01       2.728738382800e-02 
       7.528593308799e-01       2.327848838941e-02 
       8.213469537518e-01       1.914826134705e-02 
       9.196980813302e-01       1.481704376302e-02 
       1.075112183810e+00       1.035095988489e-02 
       1.322697471132e+00       6.379466044078e-03 
       1.662328205042e+00       3.705688382135e-03 
       2.092692408506e+00       2.124546841996e-03 
       2.634543445090e+00       1.207971574201e-03 
       3.316693691389e+00       6.817181212928e-04 
       4.175469971226e+00       3.821239222248e-04 
       5.256605252960e+00       2.128759550296e-04 
       6.617673932723e+00       1.179237191662e-04 
       8.331157880872e+00       6.498771857038e-05 
       1.048830636590e+01       3.564567169433e-05 
       1.320399541071e+01       1.946654614104e-05 
       1.662284535976e+01       1.058806306097e-05 
       2.092692243973e+01       5.737517060149e-06 
