# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963881188e+01 
       1.319039970183e-05       6.270560606822e+01 
       1.660572937635e-05       7.831146281639e+01 
       2.090537469327e-05       9.780106965023e+01 
       2.631830744443e-05       1.221408171823e+02 
       3.313278603720e-05       1.525374458370e+02 
       4.171170630578e-05       1.904975951429e+02 
       5.251192703764e-05       2.379022198445e+02 
       6.610859936996e-05       2.970989254530e+02 
       8.322579568497e-05       3.710167331112e+02 
       1.047750691046e-04       4.633080767748e+02 
       1.319039970183e-04       5.785234116055e+02 
       1.660572937635e-04       7.223242637396e+02 
       2.090537469327e-04       9.017396210144e+02 
       2.631830744443e-04       1.125468104264e+03 
       3.313278603720e-04       1.404222992752e+03 
       4.171170630578e-04       1.751107843325e+03 
       5.251192703764e-04       2.181997887082e+03 
       6.610859936996e-04       2.715888303150e+03 
       8.322579568497e-04       3.375147337083e+03 
       1.047750691046e-03       4.185537451803e+03 
       1.319039970183e-03       5.175699958175e+03 
       1.660572937635e-03       6.375997485529e+03 
       2.090537469327e-03       7.815313642928e+03 
       2.631830744443e-03       9.516788225252e+03 
       3.313278603720e-03       1.149088024206e+04 
       4.171170630578e-03       1.372555758486e+04 
       5.251192703764e-03       1.617244211553e+04 
       6.610859936996e-03       1.872944443263e+04 
       8.322579568497e-03       2.121777062963e+04 
       1.047750691046e-02       2.335530052972e+04 
       1.319039970183e-02       2.472841401694e+04 
       1.660572937633e-02       2.478358268198e+04 
       2.090537453514e-02       2.289783946095e+04 
       2.631818545635e-02       1.864760085307e+04 
       3.311571692125e-02       1.239592613452e+04 
       4.113809243311e-02       6.160363735613e+03 
       4.792590854610e-02       2.769729285405e+03 
       5.284436902701e-02       1.337860933246e+03 
       5.689644391095e-02       6.483111725046e+02 
       6.051252627066e-02       2.968883539853e+02 
       6.388413457411e-02       1.200349235682e+02 
       6.711249296401e-02       3.763609348266e+01 
       7.025823437965e-02       5.999382787903e+00 
       7.336115587705e-02       1.043731893233e-01 
       7.644928796912e-02       5.543760140734e+00 
       7.954353299775e-02       1.431892889692e+01 
       8.266024078725e-02       2.238011704098e+01 
       8.581273398637e-02       2.805729517279e+01 
       8.901225918437e-02       3.104548263362e+01 
       9.226860540985e-02       3.171529177425e+01 
       9.559052048996e-02       3.068689056362e+01 
       9.898599946599e-02       2.857515230594e+01 
       1.024624891378e-01       2.587064817330e+01 
       1.060270359164e-01       2.290437138240e+01 
       1.096863943056e-01       1.986087280873e+01 
       1.134471073830e-01       1.682310381104e+01 
       1.173155669539e-01       1.382363072479e+01 
       1.212980586983e-01       1.088892086861e+01 
       1.254007961065e-01       8.079617143804e+00 
       1.296299459934e-01       5.504859663699e+00 
       1.339916477160e-01       3.309546499464e+00 
       1.384920277736e-01       1.633491022217e+00 
       1.431372111762e-01       5.584592903398e-01 
       1.479333307714e-01       6.565049960414e-02 
       1.528865355934e-01       2.740358495534e-02 
       1.580029992204e-01       2.433471246856e-01 
       1.632889290723e-01       5.073366587912e-01 
       1.687505775527e-01       6.741956306025e-01 
       1.743942559171e-01       6.933544172755e-01 
       1.802263517371e-01       5.947860985244e-01 
       1.862533508214e-01       4.437371227045e-01 
       1.924818644494e-01       3.026619925026e-01 
       1.989186627765e-01       1.939193037063e-01 
       2.055707152847e-01       1.172328520281e-01 
       2.124452391818e-01       6.783522566562e-02 
       2.195497567139e-01       3.614296772918e-02 
       2.268921624510e-01       1.401785198362e-02 
       2.344808017550e-01       1.752953960894e-03 
       2.423245618548e-01       8.676036361931e-04 
       2.504329772620e-01       7.760230176552e-03 
       2.588163516754e-01       1.618505419607e-02 
       2.674858990930e-01       1.866973878451e-02 
       2.764539076010e-01       1.482721299146e-02 
       2.857339303080e-01       9.488169446018e-03 
       2.953410092148e-01       4.925566029970e-03 
       3.052919395542e-01       2.443042366041e-03 
       3.156055844677e-01       1.227946875360e-03 
       3.263032530092e-01       4.052663882836e-04 
       3.374091587054e-01       4.464622786760e-05 
       3.489509817175e-01       5.604140045667e-05 
       3.609605657343e-01       2.253540139709e-04 
       3.734747921333e-01       2.685035271326e-04 
       3.865366902904e-01       1.476323881640e-04 
       4.001968667448e-01       6.197695792401e-05 
       4.145153713076e-01       1.347493211716e-05 
       4.295641718077e-01       1.462706762532e-06 
       4.454304922144e-01       5.376935939116e-06 
       4.622214006969e-01       2.198197063377e-05 
       4.800702491654e-01       2.563244566046e-05 
       4.991459272112e-01       2.036093862495e-05 
       5.196665217302e-01       1.299842857444e-05 
       5.419201087032e-01       5.449866469903e-06 
       5.662975451962e-01       1.324595535720e-06 
       5.933463737275e-01       3.876337314160e-07 
       6.238638458458e-01       3.092037283441e-07 
       6.590669257916e-01       3.962099416647e-07 
       7.009246080454e-01       1.126495013940e-06 
       7.528593308799e-01       8.401999430211e-07 
       8.213469537518e-01       1.660486271034e-07 
       9.196980813302e-01       7.617479815451e-08 
       1.075112183810e+00       3.490896029247e-08 
       1.322697471132e+00       1.420446476425e-08 
       1.662328205042e+00       2.441368700469e-09 
       2.092692408506e+00       7.071378436540e-10 
       2.634543445090e+00       1.746054670806e-10 
       3.316693691389e+00       2.134492413727e-10 
       4.175469971226e+00       1.349311181927e-10 
