# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274772e+00 
       1.047750691046e-02       3.905489917924e+00 
       1.319039970183e-02       4.200915335541e+00 
       1.660572937633e-02       4.325060379599e+00 
       2.090537453514e-02       4.210202356922e+00 
       2.631818545635e-02       3.825151745540e+00 
       3.311571692125e-02       3.229066604378e+00 
       4.113809243311e-02       2.627732202474e+00 
       4.792590854610e-02       2.280771235107e+00 
       5.284436902701e-02       2.110087629108e+00 
       5.689644391095e-02       2.003539251341e+00 
       6.051252627066e-02       1.923058798477e+00 
       6.388413457411e-02       1.852732063117e+00 
       6.711249296401e-02       1.784563802482e+00 
       7.025823437965e-02       1.714278454151e+00 
       7.336115587705e-02       1.639816922438e+00 
       7.644928796912e-02       1.560663336086e+00 
       7.954353299775e-02       1.477459832291e+00 
       8.266024078725e-02       1.391696915120e+00 
       8.581273398637e-02       1.305462825178e+00 
       8.901225918437e-02       1.221124398808e+00 
       9.226860540985e-02       1.141080322864e+00 
       9.559052048996e-02       1.067454795423e+00 
       9.898599946599e-02       1.001892212967e+00 
       1.024624891378e-01       9.453830146832e-01 
       1.060270359164e-01       8.981497981729e-01 
       1.096863943056e-01       8.596126840918e-01 
       1.134471073830e-01       8.284074378285e-01 
       1.173155669539e-01       8.024680860798e-01 
       1.212980586983e-01       7.792295517950e-01 
       1.254007961065e-01       7.559178570637e-01 
       1.296299459934e-01       7.299821324405e-01 
       1.339916477160e-01       6.995932537382e-01 
       1.384920277736e-01       6.640793618315e-01 
       1.431372111762e-01       6.241459086899e-01 
       1.479333307714e-01       5.817636783418e-01 
       1.528865355934e-01       5.396939942995e-01 
       1.580029992204e-01       5.008143964710e-01 
       1.632889290723e-01       4.673985287393e-01 
       1.687505775527e-01       4.405335875442e-01 
       1.743942559171e-01       4.198643084212e-01 
       1.802263517371e-01       4.036605205460e-01 
       1.862533508214e-01       3.893601372188e-01 
       1.924818644494e-01       3.741340830149e-01 
       1.989186627765e-01       3.558020623739e-01 
       2.055707152847e-01       3.339988530204e-01 
       2.124452391818e-01       3.102662041806e-01 
       2.195497567139e-01       2.871232601829e-01 
       2.268921624510e-01       2.668085640047e-01 
       2.344808017550e-01       2.504834328762e-01 
       2.423245618548e-01       2.378333082544e-01 
       2.504329772620e-01       2.271117789463e-01 
       2.588163516754e-01       2.161172707905e-01 
       2.674858990930e-01       2.035456375720e-01 
       2.764539076010e-01       1.895974860324e-01 
       2.857339303080e-01       1.757575460814e-01 
       2.953410092148e-01       1.637000104671e-01 
       3.052919395542e-01       1.539066514248e-01 
       3.156055844677e-01       1.455316326175e-01 
       3.263032530092e-01       1.372499781426e-01 
       3.374091587054e-01       1.283019197210e-01 
       3.489509817175e-01       1.191712354889e-01 
       3.609605657343e-01       1.108076105055e-01 
       3.734747921333e-01       1.036450919043e-01 
       3.865366902904e-01       9.714151181569e-02 
       4.001968667448e-01       9.061567464903e-02 
       4.145153713076e-01       8.403723653904e-02 
       4.295641718077e-01       7.789113105808e-02 
       4.454304922144e-01       7.234160718701e-02 
       4.622214006969e-01       6.709370448935e-02 
       4.800702491654e-01       6.189203695830e-02 
       4.991459272112e-01       5.692634437588e-02 
       5.196665217302e-01       5.231630089822e-02 
       5.419201087032e-01       4.783259409812e-02 
       5.662975451962e-01       4.348698123575e-02 
       5.933463737275e-01       3.933107631420e-02 
       6.238638458458e-01       3.525343095870e-02 
       6.590669257916e-01       3.126295412125e-02 
       7.009246080454e-01       2.728735151476e-02 
       7.528593308799e-01       2.327850627454e-02 
       8.213469537518e-01       1.914830234614e-02 
       9.196980813302e-01       1.481705505041e-02 
       1.075112183810e+00       1.035091909941e-02 
       1.322697471132e+00       6.379459992682e-03 
       1.662328205042e+00       3.705679106143e-03 
       2.092692408506e+00       2.124544934163e-03 
       2.634543445090e+00       1.207966477753e-03 
       3.316693691389e+00       6.817147543604e-04 
       4.175469971226e+00       3.821253648223e-04 
       5.256605252960e+00       2.128765174222e-04 
       6.617673932723e+00       1.179232686321e-04 
       8.331157880872e+00       6.498765990283e-05 
       1.048830636590e+01       3.564571527964e-05 
       1.320399541071e+01       1.946667014356e-05 
       1.662284535976e+01       1.058801125080e-05 
       2.092692243973e+01       5.737509789924e-06 
