# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896160699e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708915e+00 
       8.322579568497e-03       3.505725598658e+00 
       1.047750691046e-02       3.905491873091e+00 
       1.319039970183e-02       4.200915329697e+00 
       1.660572937633e-02       4.325060449965e+00 
       2.090537453514e-02       4.210202014514e+00 
       2.631818545635e-02       3.825150854199e+00 
       3.311571692125e-02       3.229059215077e+00 
       4.113809243311e-02       2.627731971047e+00 
       4.792590854610e-02       2.280793448646e+00 
       5.284436902701e-02       2.110091378905e+00 
       5.689644391095e-02       2.003536246852e+00 
       6.051252627066e-02       1.923059026956e+00 
       6.388413457411e-02       1.852734411287e+00 
       6.711249296401e-02       1.784561502661e+00 
       7.025823437965e-02       1.714278078274e+00 
       7.336115587705e-02       1.639817845455e+00 
       7.644928796912e-02       1.560662745595e+00 
       7.954353299775e-02       1.477459442177e+00 
       8.266024078725e-02       1.391699303845e+00 
       8.581273398637e-02       1.305463290676e+00 
       8.901225918437e-02       1.221126726563e+00 
       9.226860540985e-02       1.141081775458e+00 
       9.559052048996e-02       1.067453053891e+00 
       9.898599946599e-02       1.001888724672e+00 
       1.024624891378e-01       9.453791872036e-01 
       1.060270359164e-01       8.981491822134e-01 
       1.096863943056e-01       8.596121975342e-01 
       1.134471073830e-01       8.284067924332e-01 
       1.173155669539e-01       8.024662522951e-01 
       1.212980586983e-01       7.792284837635e-01 
       1.254007961065e-01       7.559178642814e-01 
       1.296299459934e-01       7.299822655587e-01 
       1.339916477160e-01       6.995943396677e-01 
       1.384920277736e-01       6.640783704852e-01 
       1.431372111762e-01       6.241470646708e-01 
       1.479333307714e-01       5.817638157763e-01 
       1.528865355934e-01       5.396938808140e-01 
       1.580029992204e-01       5.008134397020e-01 
       1.632889290723e-01       4.673976759558e-01 
       1.687505775527e-01       4.405343243921e-01 
       1.743942559171e-01       4.198663636551e-01 
       1.802263517371e-01       4.036608047365e-01 
       1.862533508214e-01       3.893593988965e-01 
       1.924818644494e-01       3.741354249289e-01 
       1.989186627765e-01       3.558014115853e-01 
       2.055707152847e-01       3.339992504948e-01 
       2.124452391818e-01       3.102649522817e-01 
       2.195497567139e-01       2.871235759785e-01 
       2.268921624510e-01       2.668085780284e-01 
       2.344808017550e-01       2.504832225166e-01 
       2.423245618548e-01       2.378338685638e-01 
       2.504329772620e-01       2.271120466066e-01 
       2.588163516754e-01       2.161168799084e-01 
       2.674858990930e-01       2.035452911319e-01 
       2.764539076010e-01       1.895979326961e-01 
       2.857339303080e-01       1.757574759624e-01 
       2.953410092148e-01       1.636996540383e-01 
       3.052919395542e-01       1.539064784635e-01 
       3.156055844677e-01       1.455309849070e-01 
       3.263032530092e-01       1.372501991738e-01 
       3.374091587054e-01       1.283020002628e-01 
       3.489509817175e-01       1.191713422958e-01 
       3.609605657343e-01       1.108075061356e-01 
       3.734747921333e-01       1.036452389012e-01 
       3.865366902904e-01       9.714167175573e-02 
       4.001968667448e-01       9.061571547179e-02 
       4.145153713076e-01       8.403721537948e-02 
       4.295641718077e-01       7.789133977540e-02 
       4.454304922144e-01       7.234189360810e-02 
       4.622214006969e-01       6.709387390225e-02 
       4.800702491654e-01       6.189186665480e-02 
       4.991459272112e-01       5.692659255486e-02 
       5.196665217302e-01       5.231611738568e-02 
       5.419201087032e-01       4.783261397356e-02 
       5.662975451962e-01       4.348697079031e-02 
       5.933463737275e-01       3.933119084641e-02 
       6.238638458458e-01       3.525341047898e-02 
       6.590669257916e-01       3.126291533590e-02 
       7.009246080454e-01       2.728724502962e-02 
       7.528593308799e-01       2.327847451881e-02 
       8.213469537518e-01       1.914829825786e-02 
       9.196980813302e-01       1.481704902905e-02 
       1.075112183810e+00       1.035096121269e-02 
       1.322697471132e+00       6.379449298047e-03 
       1.662328205042e+00       3.705666480359e-03 
       2.092692408506e+00       2.124545669553e-03 
       2.634543445090e+00       1.207968909854e-03 
       3.316693691389e+00       6.817147341607e-04 
       4.175469971226e+00       3.821259660710e-04 
       5.256605252960e+00       2.128755546729e-04 
       6.617673932723e+00       1.179232743828e-04 
       8.331157880872e+00       6.498789909942e-05 
       1.048830636590e+01       3.564587056659e-05 
       1.320399541071e+01       1.946651131002e-05 
       1.662284535976e+01       1.058812516301e-05 
       2.092692243973e+01       5.737509303241e-06 
