# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896161864e+00 
       5.251192703764e-03       2.599430630680e+00 
       6.610859936996e-03       3.055668711542e+00 
       8.322579568497e-03       3.505724930523e+00 
       1.047750691046e-02       3.905489182567e+00 
       1.319039970183e-02       4.200915272346e+00 
       1.660572937633e-02       4.325063366236e+00 
       2.090537453514e-02       4.210201536316e+00 
       2.631818545635e-02       3.825151297553e+00 
       3.311571692125e-02       3.229059983402e+00 
       4.113809243311e-02       2.627735425425e+00 
       4.792590854610e-02       2.280793798063e+00 
       5.284436902701e-02       2.110085871104e+00 
       5.689644391095e-02       2.003542250290e+00 
       6.051252627066e-02       1.923057453764e+00 
       6.388413457411e-02       1.852734516657e+00 
       6.711249296401e-02       1.784565731315e+00 
       7.025823437965e-02       1.714275599529e+00 
       7.336115587705e-02       1.639811865327e+00 
       7.644928796912e-02       1.560660703319e+00 
       7.954353299775e-02       1.477458645840e+00 
       8.266024078725e-02       1.391696222361e+00 
       8.581273398637e-02       1.305463090653e+00 
       8.901225918437e-02       1.221126546519e+00 
       9.226860540985e-02       1.141080412698e+00 
       9.559052048996e-02       1.067451170561e+00 
       9.898599946599e-02       1.001888951401e+00 
       1.024624891378e-01       9.453826760729e-01 
       1.060270359164e-01       8.981488581280e-01 
       1.096863943056e-01       8.596141938280e-01 
       1.134471073830e-01       8.284046633193e-01 
       1.173155669539e-01       8.024671613050e-01 
       1.212980586983e-01       7.792289921115e-01 
       1.254007961065e-01       7.559184701365e-01 
       1.296299459934e-01       7.299823092151e-01 
       1.339916477160e-01       6.995931738434e-01 
       1.384920277736e-01       6.640802259248e-01 
       1.431372111762e-01       6.241491959263e-01 
       1.479333307714e-01       5.817655779290e-01 
       1.528865355934e-01       5.396891145019e-01 
       1.580029992204e-01       5.008136637858e-01 
       1.632889290723e-01       4.673987645526e-01 
       1.687505775527e-01       4.405335761622e-01 
       1.743942559171e-01       4.198658166451e-01 
       1.802263517371e-01       4.036589312986e-01 
       1.862533508214e-01       3.893624719476e-01 
       1.924818644494e-01       3.741392396411e-01 
       1.989186627765e-01       3.558058692090e-01 
       2.055707152847e-01       3.340036083787e-01 
       2.124452391818e-01       3.102649886782e-01 
       2.195497567139e-01       2.871219497991e-01 
       2.268921624510e-01       2.668079992719e-01 
       2.344808017550e-01       2.504833412441e-01 
       2.423245618548e-01       2.378332342887e-01 
       2.504329772620e-01       2.271118788879e-01 
       2.588163516754e-01       2.161193806961e-01 
       2.674858990930e-01       2.035466004098e-01 
       2.764539076010e-01       1.895973410083e-01 
       2.857339303080e-01       1.757569096014e-01 
       2.953410092148e-01       1.636991625851e-01 
       3.052919395542e-01       1.539058826233e-01 
       3.156055844677e-01       1.455309990861e-01 
       3.263032530092e-01       1.372503449877e-01 
       3.374091587054e-01       1.283015654294e-01 
       3.489509817175e-01       1.191707846969e-01 
       3.609605657343e-01       1.108069273860e-01 
       3.734747921333e-01       1.036447834821e-01 
       3.865366902904e-01       9.714164853480e-02 
       4.001968667448e-01       9.061557349287e-02 
       4.145153713076e-01       8.403696375673e-02 
       4.295641718077e-01       7.789123367387e-02 
       4.454304922144e-01       7.234177218784e-02 
       4.622214006969e-01       6.709372656088e-02 
       4.800702491654e-01       6.189178560592e-02 
       4.991459272112e-01       5.692625415107e-02 
       5.196665217302e-01       5.231607986270e-02 
       5.419201087032e-01       4.783252184751e-02 
       5.662975451962e-01       4.348680488650e-02 
       5.933463737275e-01       3.933095688190e-02 
       6.238638458458e-01       3.525332220197e-02 
       6.590669257916e-01       3.126289231865e-02 
       7.009246080454e-01       2.728720565311e-02 
       7.528593308799e-01       2.327842887427e-02 
       8.213469537518e-01       1.914817056677e-02 
       9.196980813302e-01       1.481694820653e-02 
       1.075112183810e+00       1.035084417374e-02 
       1.322697471132e+00       6.379377717052e-03 
       1.662328205042e+00       3.705567585204e-03 
       2.092692408506e+00       2.124456888165e-03 
       2.634543445090e+00       1.207883372718e-03 
       3.316693691389e+00       6.816323132766e-04 
       4.175469971226e+00       3.820472591803e-04 
       5.256605252960e+00       2.128005796736e-04 
       6.617673932723e+00       1.178522910176e-04 
       8.331157880872e+00       6.492119193097e-05 
       1.048830636590e+01       3.558333663287e-05 
       1.320399541071e+01       1.940867821843e-05 
       1.662284535976e+01       1.053450779477e-05 
       2.092692243973e+01       5.688179410482e-06 
       2.634543445002e+01       3.053179418335e-06 
       3.316693691389e+01       1.626609542292e-06 
       4.175469971226e+01       8.577073625239e-07 
       5.256605252960e+01       4.454019927774e-07 
       6.617673932723e+01       2.257638920955e-07 
