# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592389e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896161797e+00 
       5.251192703764e-03       2.599430630582e+00 
       6.610859936996e-03       3.055668713274e+00 
       8.322579568497e-03       3.505725597829e+00 
       1.047750691046e-02       3.905490481881e+00 
       1.319039970183e-02       4.200915342048e+00 
       1.660572937633e-02       4.325059238955e+00 
       2.090537453514e-02       4.210204398589e+00 
       2.631818545635e-02       3.825157566677e+00 
       3.311571692125e-02       3.229054626079e+00 
       4.113809243311e-02       2.627725223042e+00 
       4.792590854610e-02       2.280798997018e+00 
       5.284436902701e-02       2.110085581627e+00 
       5.689644391095e-02       2.003534908807e+00 
       6.051252627066e-02       1.923057961260e+00 
       6.388413457411e-02       1.852733720525e+00 
       6.711249296401e-02       1.784563154983e+00 
       7.025823437965e-02       1.714276644229e+00 
       7.336115587705e-02       1.639817295728e+00 
       7.644928796912e-02       1.560660113088e+00 
       7.954353299775e-02       1.477456189224e+00 
       8.266024078725e-02       1.391694974495e+00 
       8.581273398637e-02       1.305460887546e+00 
       8.901225918437e-02       1.221126744242e+00 
       9.226860540985e-02       1.141079459589e+00 
       9.559052048996e-02       1.067453484505e+00 
       9.898599946599e-02       1.001890582897e+00 
       1.024624891378e-01       9.453819572432e-01 
       1.060270359164e-01       8.981491867724e-01 
       1.096863943056e-01       8.596137248555e-01 
       1.134471073830e-01       8.284051727232e-01 
       1.173155669539e-01       8.024686124452e-01 
       1.212980586983e-01       7.792289210793e-01 
       1.254007961065e-01       7.559182682500e-01 
       1.296299459934e-01       7.299824901394e-01 
       1.339916477160e-01       6.995921039879e-01 
       1.384920277736e-01       6.640779552861e-01 
       1.431372111762e-01       6.241471236197e-01 
       1.479333307714e-01       5.817637061366e-01 
       1.528865355934e-01       5.396895479629e-01 
       1.580029992204e-01       5.008140986255e-01 
       1.632889290723e-01       4.673988270889e-01 
       1.687505775527e-01       4.405339655324e-01 
       1.743942559171e-01       4.198656339881e-01 
       1.802263517371e-01       4.036591185404e-01 
       1.862533508214e-01       3.893585832916e-01 
       1.924818644494e-01       3.741343583032e-01 
       1.989186627765e-01       3.558021847533e-01 
       2.055707152847e-01       3.339998142392e-01 
       2.124452391818e-01       3.102654089651e-01 
       2.195497567139e-01       2.871231541121e-01 
       2.268921624510e-01       2.668078974544e-01 
       2.344808017550e-01       2.504824869835e-01 
       2.423245618548e-01       2.378330562543e-01 
       2.504329772620e-01       2.271121994163e-01 
       2.588163516754e-01       2.161170867702e-01 
       2.674858990930e-01       2.035448162643e-01 
       2.764539076010e-01       1.895972378439e-01 
       2.857339303080e-01       1.757569201004e-01 
       2.953410092148e-01       1.636992566444e-01 
       3.052919395542e-01       1.539060575748e-01 
       3.156055844677e-01       1.455309884402e-01 
       3.263032530092e-01       1.372493239583e-01 
       3.374091587054e-01       1.283016804956e-01 
       3.489509817175e-01       1.191708598968e-01 
       3.609605657343e-01       1.108068497800e-01 
       3.734747921333e-01       1.036448718578e-01 
       3.865366902904e-01       9.714109656932e-02 
       4.001968667448e-01       9.061530954634e-02 
       4.145153713076e-01       8.403680151121e-02 
       4.295641718077e-01       7.789111253497e-02 
       4.454304922144e-01       7.234125505973e-02 
       4.622214006969e-01       6.709351616078e-02 
       4.800702491654e-01       6.189157359221e-02 
       4.991459272112e-01       5.692587184628e-02 
       5.196665217302e-01       5.231586711032e-02 
       5.419201087032e-01       4.783235606764e-02 
       5.662975451962e-01       4.348670290512e-02 
       5.933463737275e-01       3.933074544161e-02 
       6.238638458458e-01       3.525301019769e-02 
       6.590669257916e-01       3.126265551704e-02 
       7.009246080454e-01       2.728712600498e-02 
       7.528593308799e-01       2.327817203428e-02 
       8.213469537518e-01       1.914801517150e-02 
       9.196980813302e-01       1.481680159097e-02 
       1.075112183810e+00       1.035069378273e-02 
       1.322697471132e+00       6.379257781422e-03 
       1.662328205042e+00       3.705509631739e-03 
       2.092692408506e+00       2.124397920287e-03 
       2.634543445090e+00       1.207855210865e-03 
       3.316693691389e+00       6.816193951852e-04 
       4.175469971226e+00       3.820469895331e-04 
       5.256605252960e+00       2.128132404980e-04 
       6.617673932723e+00       1.178735164196e-04 
       8.331157880872e+00       6.494863098946e-05 
       1.048830636590e+01       3.561469688680e-05 
       1.320399541071e+01       1.944215744459e-05 
       1.662284535976e+01       1.056902812025e-05 
       2.092692243973e+01       5.722664669613e-06 
       2.634543445002e+01       3.086735851309e-06 
       3.316693691389e+01       1.658677112594e-06 
       4.175469971226e+01       8.878808470462e-07 
       5.256605252960e+01       4.733529450353e-07 
       6.617673932723e+01       2.512272605548e-07 
