# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028313e+03 
       4.503926444729e-04       1.884533382760e+03 
       4.863227907969e-04       2.027929377464e+03 
       5.251192703764e-04       2.181998447476e+03 
       5.670107454121e-04       2.347484101519e+03 
       6.122441196689e-04       2.525171869800e+03 
       6.610859936996e-04       2.715889981638e+03 
       7.138242361596e-04       2.920509685774e+03 
       7.707696804727e-04       3.139945097206e+03 
       8.322579568497e-04       3.375152333049e+03 
       8.986514704559e-04       3.627127826247e+03 
       9.703415373875e-04       3.896905446958e+03 
       1.047750691046e-03       4.185552166546e+03 
       1.131335172503e-03       4.494162420575e+03 
       1.221587619537e-03       4.823850694169e+03 
       1.319039970183e-03       5.175742723476e+03 
       1.424266597921e-03       5.551019576550e+03 
       1.537887696968e-03       5.950788300293e+03 
       1.660572937635e-03       6.376122995927e+03 
       1.793045413292e-03       6.828073851474e+03 
       1.936085902198e-03       7.307625311430e+03 
       2.090537469327e-03       7.815671759833e+03 
       2.257310435294e-03       8.352990225032e+03 
       2.437387741694e-03       8.920210839287e+03 
       2.631830744443e-03       9.517782714568e+03 
       2.841785469300e-03       1.014593641939e+04 
       3.068489366414e-03       1.080464412271e+04 
       3.313278603720e-03       1.149357299941e+04 
       3.577595942169e-03       1.221203349288e+04 
       3.862999239199e-03       1.295892077277e+04 
       4.171170630578e-03       1.373265268707e+04 
       4.503926444729e-03       1.453110553181e+04 
       4.863227907969e-03       1.535151852462e+04 
       5.251192703764e-03       1.619055262397e+04 
       5.670107454120e-03       1.704425529985e+04 
       6.122441196689e-03       1.790749417660e+04 
       6.610859936996e-03       1.877450567649e+04 
       7.138242361596e-03       1.963857691362e+04 
       7.707696804727e-03       2.049193837151e+04 
       8.322579568496e-03       2.132581176434e+04 
       8.986514704559e-03       2.213014163192e+04 
       9.703415373875e-03       2.289384482768e+04 
       1.047750691046e-02       2.360469881640e+04 
       1.131335172503e-02       2.424917497113e+04 
       1.221587619537e-02       2.481277269298e+04 
       1.319039970183e-02       2.528021709957e+04 
       1.424266597920e-02       2.563546399302e+04 
       1.537887696964e-02       2.586250543296e+04 
       1.660572937560e-02       2.594553874791e+04 
       1.793045412207e-02       2.587003593083e+04 
       1.936085889642e-02       2.562381688893e+04 
       2.090537351881e-02       2.519841594152e+04 
       2.257309534705e-02       2.459013347423e+04 
       2.437382002240e-02       2.380236107062e+04 
       2.631799943729e-02       2.284658148461e+04 
       2.841644544598e-02       2.174418720195e+04 
       3.067933354524e-02       2.052742078651e+04 
       3.311368469821e-02       1.923980031193e+04 
       3.571840442514e-02       1.793558920316e+04 
       3.847720347390e-02       1.667572366101e+04 
       4.135335537314e-02       1.551934025341e+04 
       4.429361666563e-02       1.450955258908e+04 
       4.724366437916e-02       1.366305391252e+04 
       5.016480834039e-02       1.297002442261e+04 
       5.303989618930e-02       1.240376217064e+04 
       5.586870668205e-02       1.193173331928e+04 
       5.866042679206e-02       1.152211267797e+04 
       6.142798931504e-02       1.114698497201e+04 
       6.418496438662e-02       1.078316944500e+04 
       6.694418832236e-02       1.041235784201e+04 
       6.971731104453e-02       1.002131114828e+04 
       7.251476154108e-02       9.601795942402e+03 
       7.534587669814e-02       9.150679390094e+03 
       7.821907664495e-02       8.669743229644e+03 
       8.114203771084e-02       8.165094893475e+03 
       8.412184533139e-02       7.646699409875e+03 
       8.716512277352e-02       7.126951156926e+03 
       9.027813693913e-02       6.619567728798e+03 
       9.346688429613e-02       6.137959170371e+03 
       9.673716026122e-02       5.693737663819e+03 
       1.000946150608e-01       5.295532076945e+03 
       1.035447986307e-01       4.947902983100e+03 
       1.070931966524e-01       4.651060030382e+03 
       1.107452594180e-01       4.400560720599e+03 
       1.145064248899e-01       4.187546845793e+03 
       1.183821370656e-01       3.999531250449e+03 
       1.223778605591e-01       3.821700799749e+03 
       1.264990921707e-01       3.638649297277e+03 
       1.307513701078e-01       3.437329307523e+03 
       1.351402814485e-01       3.209526289707e+03 
       1.396714683894e-01       2.954196396903e+03 
       1.443506337875e-01       2.678124172064e+03 
       1.491835464900e-01       2.394336742525e+03 
       1.541760469368e-01       2.118949178655e+03 
       1.593340535209e-01       1.866949469981e+03 
       1.646635701934e-01       1.648351732525e+03 
       1.701706958081e-01       1.466117370847e+03 
       1.758616357070e-01       1.315811626159e+03 
       1.817427160581e-01       1.187265741745e+03 
       1.878204014651e-01       1.068479198621e+03 
       1.941013163855e-01       9.472738796081e+02 
       2.005922709060e-01       8.172499275292e+02 
       2.073002914514e-01       6.807065550910e+02 
       2.142326570343e-01       5.468671309402e+02 
       2.213969417044e-01       4.262801959387e+02 
       2.288010639201e-01       3.257656492940e+02 
       2.364533436625e-01       2.466213019643e+02 
       2.443625682390e-01       1.851597638939e+02 
       2.525380678946e-01       1.352929585293e+02 
       2.609898025770e-01       9.230462961829e+01 
       2.697284614969e-01       5.523589846385e+01 
       2.787655775073e-01       2.625940656846e+01 
       2.881136588192e-01       7.983928412293e+00 
       2.977863412019e-01       4.956057506850e-01 
       3.077985646248e-01       1.380234814863e+00 
       3.181667793367e-01       8.218170778531e+00 
       3.289091877084e-01       2.012438670554e+01 
       3.400460298905e-01       3.713185794884e+01 
       3.515999235695e-01       5.816864400249e+01 
       3.635962710278e-01       8.045398459565e+01 
       3.760637505499e-01       1.010177961838e+02 
       3.890349143014e-01       1.189952145917e+02 
       4.025469215929e-01       1.345446809228e+02 
       4.166424455447e-01       1.467822100460e+02 
       4.313708034899e-01       1.534031923051e+02 
       4.467893781976e-01       1.530370171250e+02 
       4.629654198623e-01       1.461450156877e+02 
       4.799783500912e-01       1.338200398408e+02 
       4.979227318246e-01       1.163724676708e+02 
       5.169121269689e-01       9.455058351568e+01 
       5.370841403262e-01       7.071484750061e+01 
       5.586070463286e-01       4.726472751327e+01 
       5.816885093582e-01       2.639744887576e+01 
       6.065870143577e-01       1.058278068416e+01 
       6.336266466978e-01       1.685290723697e+00 
       6.632156057925e-01       4.038662110783e-01 
       6.958678637575e-01       5.815573300566e+00 
       7.322247983784e-01       1.493653834880e+01 
       7.730680193171e-01       2.298606700715e+01 
       8.193049551574e-01       2.497406378341e+01 
       8.718988013754e-01       1.875230513472e+01 
       9.317218028590e-01       7.990900124072e+00 
       9.993660906273e-01       6.679649360154e-01 
       1.075037109879e+00       1.136410536854e+00 
       1.158653485387e+00       4.505336145160e+00 
       1.250099156961e+00       3.933399008919e+00 
       1.349432400897e+00       8.018086907720e-01 
       1.456947456991e+00       1.363412914985e-01 
       1.573135110893e+00       9.928641183659e-01 
       1.698621895119e+00       5.017675968355e-01 
       1.834127512423e+00       1.011535023540e-03 
       1.980444933977e+00       2.133382168510e-01 
       2.138435191130e+00       7.463444123995e-02 
       2.309029198543e+00       1.553746177614e-02 
       2.493232376993e+00       3.857333713981e-02 
       2.692130394536e+00       3.041194587215e-04 
       2.906895533764e+00       9.894824907494e-03 
       3.138793596840e+00       1.321368311677e-04 
       3.389191365541e+00       1.702861186560e-03 
       3.659564656886e+00       3.321437992741e-04 
       3.951507021438e+00       5.988081197626e-05 
       4.266739135513e+00       1.093302848401e-04 
       4.607118942658e+00       2.406440710939e-05 
       4.974652604172e+00       3.265389524846e-07 
       5.371506323193e+00       2.515513136784e-07 
       5.800019112071e+00       4.398678252291e-07 
       6.262716578240e+00       7.814917311105e-08 
       6.762325809881e+00       4.018304548153e-08 
       7.301791449077e+00       4.616927842168e-13 
       7.884293047211e+00       9.398955376257e-10 
       8.513263804891e+00       1.665966785696e-09 
       9.192410806865e+00       2.960263223255e-10 
       9.925736871166e+00       3.151441014247e-10 
       1.071756414128e+01       2.246688120216e-10 
       1.157255956041e+01       1.296373985742e-10 
       1.249576237789e+01       7.439193354174e-11 
       1.349261385000e+01       4.235880750318e-11 
       1.456898931011e+01       2.337598676559e-11 
       1.573123279727e+01       1.182961834197e-11 
       1.698619444729e+01       5.783125901801e-12 
       1.834127086665e+01       2.620733175661e-12 
       1.980444872733e+01       1.093605316246e-12 
       2.138435183937e+01       3.990966117003e-13 
       2.309029197863e+01       1.339327402161e-13 
       2.493232376942e+01       3.219800350870e-14 
       2.692130394533e+01       3.319421417326e-15 
       2.906895533764e+01       3.621413950623e-18 
       3.138793596840e+01       3.637335837351e-16 
       3.389191365541e+01       3.398381426447e-16 
       3.659564656886e+01       2.040494251734e-16 
       3.951507021438e+01       3.585580215186e-17 
       4.266739135513e+01       4.716029110351e-18 
       4.607118942658e+01       1.228542346646e-17 
       4.974652604172e+01       3.432467445901e-18 
       5.371506323193e+01       3.671935056367e-20 
       5.800019112071e+01       1.670546699279e-18 
       6.262716578240e+01       2.730434952844e-19 
       6.762325809881e+01       5.747464830051e-20 
