# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983542e+03 
       8.322579568497e-04       3.375152337034e+03 
       1.047750691046e-03       4.185552174080e+03 
       1.319039970183e-03       5.175742746003e+03 
       1.660572937635e-03       6.376123050918e+03 
       2.090537469327e-03       7.815671864030e+03 
       2.631830744443e-03       9.517783065425e+03 
       3.313278603720e-03       1.149357459595e+04 
       4.171170630578e-03       1.373266008640e+04 
       5.251192703764e-03       1.619063197354e+04 
       6.610859936996e-03       1.877460518523e+04 
       8.322579568497e-03       2.132609587150e+04 
       1.047750691046e-02       2.360545154278e+04 
       1.319039970183e-02       2.528228253023e+04 
       1.660572937633e-02       2.595014423888e+04 
       2.090537453514e-02       2.520928999224e+04 
       2.631818545635e-02       2.287015882805e+04 
       3.311571692125e-02       1.928611701437e+04 
       4.113809243311e-02       1.568412933502e+04 
       4.792590854610e-02       1.361047430482e+04 
       5.284436902701e-02       1.259119211450e+04 
       5.689644391095e-02       1.195547593130e+04 
       6.051252627066e-02       1.147544630069e+04 
       6.388413457411e-02       1.105561078913e+04 
       6.711249296401e-02       1.064886222321e+04 
       7.025823437965e-02       1.022926658487e+04 
       7.336115587705e-02       9.784547147997e+03 
       7.644928796912e-02       9.311652029244e+03 
       7.954353299775e-02       8.814510426890e+03 
       8.266024078725e-02       8.302114315760e+03 
       8.581273398637e-02       7.786892860332e+03 
       8.901225918437e-02       7.283150887460e+03 
       9.226860540985e-02       6.805120146208e+03 
       9.559052048996e-02       6.365567371593e+03 
       9.898599946599e-02       5.974319386545e+03 
       1.024624891378e-01       5.637257218961e+03 
       1.060270359164e-01       5.355706139024e+03 
       1.096863943056e-01       5.126147490257e+03 
       1.134471073830e-01       4.940410948624e+03 
       1.173155669539e-01       4.786066392535e+03 
       1.212980586983e-01       4.647819910704e+03 
       1.254007961065e-01       4.508942679087e+03 
       1.296299459934e-01       4.354411620227e+03 
       1.339916477160e-01       4.173093858137e+03 
       1.384920277736e-01       3.961003705830e+03 
       1.431372111762e-01       3.722536309466e+03 
       1.479333307714e-01       3.469394075420e+03 
       1.528865355934e-01       3.218156964867e+03 
       1.580029992204e-01       2.986089733804e+03 
       1.632889290723e-01       2.786759153177e+03 
       1.687505775527e-01       2.626613669356e+03 
       1.743942559171e-01       2.503556691384e+03 
       1.802263517371e-01       2.407091401915e+03 
       1.862533508214e-01       2.322002652473e+03 
       1.924818644494e-01       2.231273806601e+03 
       1.989186627765e-01       2.121910739189e+03 
       2.055707152847e-01       1.991758334879e+03 
       2.124452391818e-01       1.850032199252e+03 
       2.195497567139e-01       1.711856909659e+03 
       2.268921624510e-01       1.590656811232e+03 
       2.344808017550e-01       1.493331387829e+03 
       2.423245618548e-01       1.417957949982e+03 
       2.504329772620e-01       1.354092101650e+03 
       2.588163516754e-01       1.288545937064e+03 
       2.674858990930e-01       1.213523982969e+03 
       2.764539076010e-01       1.130267635838e+03 
       2.857339303080e-01       1.047645196362e+03 
       2.953410092148e-01       9.757115437697e+02 
       3.052919395542e-01       9.173171517880e+02 
       3.156055844677e-01       8.673837140483e+02 
       3.263032530092e-01       8.179862779063e+02 
       3.374091587054e-01       7.645793858719e+02 
       3.489509817175e-01       7.100829352802e+02 
       3.609605657343e-01       6.601693555373e+02 
       3.734747921333e-01       6.174381537915e+02 
       3.865366902904e-01       5.786357549074e+02 
       4.001968667448e-01       5.396859854873e+02 
       4.145153713076e-01       5.004139045525e+02 
       4.295641718077e-01       4.637286197303e+02 
       4.454304922144e-01       4.306026428120e+02 
       4.622214006969e-01       3.992679020512e+02 
       4.800702491654e-01       3.682040921264e+02 
       4.991459272112e-01       3.385486899513e+02 
       5.196665217302e-01       3.110106694247e+02 
       5.419201087032e-01       2.842239555280e+02 
       5.662975451962e-01       2.582551825183e+02 
       5.933463737275e-01       2.334142282413e+02 
       6.238638458458e-01       2.090304414338e+02 
       6.590669257916e-01       1.851587143461e+02 
       7.009246080454e-01       1.613639729304e+02 
       7.528593308799e-01       1.373513477559e+02 
       8.213469537518e-01       1.125869827392e+02 
       9.196980813302e-01       8.657378444732e+01 
       1.075112183810e+00       5.967451366073e+01 
       1.322697471132e+00       3.563068415180e+01 
       1.662328205042e+00       1.931921933650e+01 
       2.092692408506e+00       9.630559933001e+00 
       2.634543445090e+00       4.123808240295e+00 
       3.316693691389e+00       1.278203788434e+00 
       4.175469971226e+00       1.552771320174e-01 
       5.256605252960e+00       2.029340440019e-02 
       6.617673932723e+00       1.697582781456e-01 
       8.331157880872e+00       1.427553626154e-01 
       1.048830636590e+01       1.722847837704e-02 
       1.320399541071e+01       6.904441610064e-03 
       1.662284535976e+01       5.788660638253e-03 
       2.092692243973e+01       4.168336319856e-04 
       2.634543445002e+01       7.986029690110e-05 
       3.316693691389e+01       2.822611981931e-05 
       4.175469971226e+01       1.856824759163e-06 
       5.256605252960e+01       1.144627080906e-08 
       6.617673932723e+01       4.595623808204e-10 
