# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742740895e+03 
       1.660572937635e-03       6.376123051757e+03 
       2.090537469327e-03       7.815671866229e+03 
       2.631830744443e-03       9.517783068952e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373266009450e+04 
       5.251192703764e-03       1.619063597212e+04 
       6.610859936996e-03       1.877460418641e+04 
       8.322579568497e-03       2.132610608800e+04 
       1.047750691046e-02       2.360548611729e+04 
       1.319039970183e-02       2.528219478765e+04 
       1.660572937633e-02       2.595027906239e+04 
       2.090537453514e-02       2.520943970621e+04 
       2.631818545635e-02       2.287031033595e+04 
       3.311571692125e-02       1.928616800675e+04 
       4.113809243311e-02       1.568421149270e+04 
       4.792590854610e-02       1.361062623485e+04 
       5.284436902701e-02       1.259129891740e+04 
       5.689644391095e-02       1.195551931262e+04 
       6.051252627066e-02       1.147550982677e+04 
       6.388413457411e-02       1.105569414677e+04 
       6.711249296401e-02       1.064892344523e+04 
       7.025823437965e-02       1.022928245394e+04 
       7.336115587705e-02       9.784555528768e+03 
       7.644928796912e-02       9.311639894996e+03 
       7.954353299775e-02       8.814542023557e+03 
       8.266024078725e-02       8.302160215135e+03 
       8.581273398637e-02       7.786930847213e+03 
       8.901225918437e-02       7.283250178289e+03 
       9.226860540985e-02       6.805196874026e+03 
       9.559052048996e-02       6.365633006182e+03 
       9.898599946599e-02       5.974384139221e+03 
       1.024624891378e-01       5.637339348987e+03 
       1.060270359164e-01       5.355790723178e+03 
       1.096863943056e-01       5.126225435846e+03 
       1.134471073830e-01       4.940473736727e+03 
       1.173155669539e-01       4.786152242176e+03 
       1.212980586983e-01       4.647936468825e+03 
       1.254007961065e-01       4.509046526509e+03 
       1.296299459934e-01       4.354545051782e+03 
       1.339916477160e-01       4.173235826273e+03 
       1.384920277736e-01       3.961173094055e+03 
       1.431372111762e-01       3.722593284368e+03 
       1.479333307714e-01       3.469552025336e+03 
       1.528865355934e-01       3.218324835305e+03 
       1.580029992204e-01       2.986246427059e+03 
       1.632889290723e-01       2.786947225707e+03 
       1.687505775527e-01       2.626808954836e+03 
       1.743942559171e-01       2.503757927109e+03 
       1.802263517371e-01       2.407302329278e+03 
       1.862533508214e-01       2.322254423025e+03 
       1.924818644494e-01       2.231567561092e+03 
       1.989186627765e-01       2.122212857310e+03 
       2.055707152847e-01       1.992030012822e+03 
       2.124452391818e-01       1.850307270305e+03 
       2.195497567139e-01       1.712161169289e+03 
       2.268921624510e-01       1.590970243910e+03 
       2.344808017550e-01       1.493654317484e+03 
       2.423245618548e-01       1.418301704821e+03 
       2.504329772620e-01       1.354443010488e+03 
       2.588163516754e-01       1.288933474585e+03 
       2.674858990930e-01       1.213904529605e+03 
       2.764539076010e-01       1.130678448205e+03 
       2.857339303080e-01       1.048086019476e+03 
       2.953410092148e-01       9.761683945882e+02 
       3.052919395542e-01       9.178003659553e+02 
       3.156055844677e-01       8.678867119012e+02 
       3.263032530092e-01       8.185199031951e+02 
       3.374091587054e-01       7.651435698465e+02 
       3.489509817175e-01       7.106568263857e+02 
       3.609605657343e-01       6.607762411002e+02 
       3.734747921333e-01       6.180799317020e+02 
       3.865366902904e-01       5.792993028808e+02 
       4.001968667448e-01       5.403806884382e+02 
       4.145153713076e-01       5.011401194604e+02 
       4.295641718077e-01       4.644950147913e+02 
       4.454304922144e-01       4.313982576205e+02 
       4.622214006969e-01       4.001077942274e+02 
       4.800702491654e-01       3.690813186823e+02 
       4.991459272112e-01       3.394685420440e+02 
       5.196665217302e-01       3.119795720720e+02 
