# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687128e-03 
       1.131335172503e-05       7.820331659184e-03 
       1.221587619537e-05       8.421676002745e-03 
       1.319039970183e-05       9.069258209712e-03 
       1.424266597921e-05       9.766638420549e-03 
       1.537887696968e-05       1.051764071709e-02 
       1.660572937635e-05       1.132639107701e-02 
       1.793045413292e-05       1.219733233765e-02 
       1.936085902198e-05       1.313524226909e-02 
       2.090537469327e-05       1.414527124616e-02 
       2.257310435294e-05       1.523296275139e-02 
       2.437387741694e-05       1.640429447704e-02 
       2.631830744443e-05       1.766569585583e-02 
       2.841785469300e-05       1.902408738641e-02 
       3.068489366414e-05       2.048692974541e-02 
       3.313278603720e-05       2.206225517840e-02 
       3.577595942169e-05       2.375870709480e-02 
       3.862999239199e-05       2.558560732408e-02 
       4.171170630578e-05       2.755297768636e-02 
       4.503926444729e-05       2.967161933045e-02 
       4.863227907969e-05       3.195316456967e-02 
       5.251192703764e-05       3.441013525937e-02 
       5.670107454120e-05       3.705601729667e-02 
       6.122441196689e-05       3.990533421321e-02 
       6.610859936996e-05       4.297372176478e-02 
       7.138242361596e-05       4.627802150611e-02 
       7.707696804727e-05       4.983636203754e-02 
       8.322579568497e-05       5.366826857544e-02 
       8.986514704559e-05       5.779476406317e-02 
       9.703415373875e-05       6.223848255888e-02 
       1.047750691046e-04       6.702379878536e-02 
       1.131335172503e-04       7.217695167286e-02 
       1.221587619537e-04       7.772619088493e-02 
       1.319039970183e-04       8.370193448474e-02 
       1.424266597921e-04       9.013692524863e-02 
       1.537887696968e-04       9.706641261220e-02 
       1.660572937635e-04       1.045283356279e-01 
       1.793045413292e-04       1.125635351227e-01 
       1.936085902198e-04       1.212159617294e-01 
       2.090537469327e-04       1.305329135216e-01 
       2.257310435294e-04       1.405652848907e-01 
       2.437387741694e-04       1.513678305437e-01 
       2.631830744443e-04       1.629994507977e-01 
       2.841785469300e-04       1.755234924575e-01 
       3.068489366414e-04       1.890080674016e-01 
       3.313278603720e-04       2.035264006308e-01 
       3.577595942169e-04       2.191571807843e-01 
       3.862999239199e-04       2.359849442051e-01 
       4.171170630578e-04       2.541004746340e-01 
       4.503926444729e-04       2.736012085426e-01 
       4.863227907969e-04       2.945916796489e-01 
       5.251192703764e-04       3.171839531109e-01 
       5.670107454121e-04       3.414980770337e-01 
       6.122441196689e-04       3.676625419883e-01 
       6.610859936996e-04       3.958147259548e-01 
       7.138242361596e-04       4.261013292539e-01 
       7.707696804727e-04       4.586787800690e-01 
       8.322579568497e-04       4.937136009790e-01 
       8.986514704559e-04       5.313826810661e-01 
       9.703415373875e-04       5.718734981973e-01 
       1.047750691046e-03       6.153841639844e-01 
       1.131335172503e-03       6.621233250308e-01 
       1.221587619537e-03       7.123098231739e-01 
       1.319039970183e-03       7.661720596087e-01 
       1.424266597921e-03       8.239546309801e-01 
       1.537887696968e-03       8.859011185722e-01 
       1.660572937635e-03       9.522588018510e-01 
       1.793045413292e-03       1.023280100985e+00 
       1.936085902198e-03       1.099216305641e+00 
       2.090537469327e-03       1.180312991340e+00 
       2.257310435294e-03       1.266804116461e+00 
       2.437387741694e-03       1.358904853611e+00 
       2.631830744443e-03       1.456802682776e+00 
       2.841785469300e-03       1.560646889318e+00 
       3.068489366414e-03       1.670536060149e+00 
       3.313278603720e-03       1.786503848244e+00 
       3.577595942169e-03       1.908502924686e+00 
       3.862999239199e-03       2.036387721642e+00 
       4.171170630578e-03       2.169896205301e+00 
       4.503926444729e-03       2.308631860397e+00 
       4.863227907969e-03       2.452047264894e+00 
       5.251192703764e-03       2.599430591906e+00 
       5.670107454120e-03       2.749896881907e+00 
       6.122441196689e-03       2.902386444996e+00 
       6.610859936996e-03       3.055668620999e+00 
       7.138242361596e-03       3.208356334707e+00 
       7.707696804727e-03       3.358923721125e+00 
       8.322579568496e-03       3.505724935387e+00 
       8.986514704559e-03       3.647008938715e+00 
       9.703415373875e-03       3.780922888221e+00 
       1.047750691046e-02       3.905490505159e+00 
       1.131335172503e-02       4.018587322636e+00 
       1.221587619537e-02       4.117900616496e+00 
       1.319039970183e-02       4.200914113656e+00 
       1.424266597920e-02       4.264940888997e+00 
       1.537887696964e-02       4.307217923825e+00 
       1.660572937560e-02       4.325061179254e+00 
       1.793045412207e-02       4.316053509882e+00 
       1.936085889642e-02       4.278225235435e+00 
       2.090537351881e-02       4.210197187352e+00 
       2.257309534705e-02       4.111416957455e+00 
       2.437382002240e-02       3.982411031425e+00 
       2.631799943729e-02       3.825157484890e+00 
       2.841644544598e-02       3.643268534458e+00 
       3.067933354524e-02       3.442177185534e+00 
       3.311368469821e-02       3.229202012099e+00 
       3.571840442514e-02       3.013486111058e+00 
       3.847720347390e-02       2.805249660375e+00 
       4.135335537314e-02       2.614378995078e+00 
       4.429361666563e-02       2.448094241015e+00 
       4.724366437916e-02       2.309193855078e+00 
       5.016480834039e-02       2.196062569255e+00 
       5.303989618930e-02       2.104310437749e+00 
       5.586870668205e-02       2.028402410434e+00 
       5.866042679206e-02       1.963087367107e+00 
       6.142798931504e-02       1.903713692175e+00 
       6.418496438662e-02       1.846408887325e+00 
       6.694418832236e-02       1.788120619709e+00 
       6.971731104453e-02       1.726638936807e+00 
       7.251476154108e-02       1.660569314060e+00 
       7.534587669814e-02       1.589385449894e+00 
       7.821907664495e-02       1.513349874554e+00 
