# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262903412091e-03 
       1.319039970183e-05       9.070476327355e-03 
       1.660572937635e-05       1.132791376778e-02 
       2.090537469327e-05       1.414717128349e-02 
       2.631830744443e-05       1.766806799622e-02 
       3.313278603720e-05       2.206521673780e-02 
       4.171170630578e-05       2.755667633575e-02 
       5.251192703764e-05       3.441475407402e-02 
       6.610859936996e-05       4.297949143884e-02 
       8.322579568497e-05       5.367546633134e-02 
       1.047750691046e-04       6.703277916895e-02 
       1.319039970183e-04       8.371313449899e-02 
       1.660572937635e-04       1.045422871845e-01 
       2.090537469327e-04       1.305502644481e-01 
       2.631830744443e-04       1.630209792010e-01 
       3.313278603720e-04       2.035530094529e-01 
       4.171170630578e-04       2.541331506235e-01 
       5.251192703764e-04       3.172236603837e-01 
       6.610859936996e-04       3.958621176839e-01 
       8.322579568497e-04       4.937683849888e-01 
       1.047750691046e-03       6.154437103736e-01 
       1.319039970183e-03       7.662283683341e-01 
       1.660572937635e-03       9.522915795324e-01 
       2.090537469327e-03       1.180273197377e+00 
       2.631830744443e-03       1.456577714294e+00 
       3.313278603720e-03       1.785831665468e+00 
       4.171170630578e-03       2.168157700808e+00 
       5.251192703764e-03       2.595148213876e+00 
       6.610859936996e-03       3.045337372589e+00 
       8.322579568497e-03       3.481274780973e+00 
       1.047750691046e-02       3.849298994559e+00 
       1.319039970183e-02       4.077059714058e+00 
       1.660572937633e-02       4.065800538253e+00 
       2.090537453514e-02       3.701236217537e+00 
       2.631818545635e-02       2.909237058240e+00 
       3.311571692125e-02       1.773313181321e+00 
       4.113809243311e-02       7.053312909524e-01 
       4.792590854610e-02       2.039734098325e-01 
       5.284436902701e-02       4.572544635547e-02 
       5.689644391095e-02       2.924605171311e-03 
       6.051252627066e-02       3.400936660075e-03 
       6.388413457411e-02       1.880548605894e-02 
       6.711249296401e-02       3.605617715306e-02 
       7.025823437965e-02       4.900252890368e-02 
       7.336115587705e-02       5.526517234631e-02 
       7.644928796912e-02       5.471918355029e-02 
       7.954353299775e-02       4.859484962819e-02 
       8.266024078725e-02       3.884312178681e-02 
       8.581273398637e-02       2.763700057685e-02 
       8.901225918437e-02       1.697453107678e-02 
       9.226860540985e-02       8.384081566951e-03 
       9.559052048996e-02       2.742036297236e-03 
       9.898599946599e-02       2.207373285580e-04 
       1.024624891378e-01       3.604066520324e-04 
       1.060270359164e-01       2.253026199497e-03 
       1.096863943056e-01       4.797393034020e-03 
       1.134471073830e-01       6.973102520802e-03 
       1.173155669539e-01       8.070432689879e-03 
       1.212980586983e-01       7.824299399571e-03 
       1.254007961065e-01       6.419924980803e-03 
       1.296299459934e-01       4.371821021646e-03 
       1.339916477160e-01       2.317944995442e-03 
       1.384920277736e-01       7.944475798016e-04 
       1.431372111762e-01       6.941939206721e-05 
       1.479333307714e-01       8.899273531816e-05 
       1.528865355934e-01       5.495514382403e-04 
       1.580029992204e-01       1.058616386021e-03 
       1.632889290723e-01       1.311007185366e-03 
       1.687505775527e-01       1.201490502773e-03 
       1.743942559171e-01       8.281350341070e-04 
       1.802263517371e-01       3.986203646170e-04 
       1.862533508214e-01       9.914211233673e-05 
       1.924818644494e-01       1.924651256367e-07 
       1.989186627765e-01       5.051742741435e-05 
       2.055707152847e-01       1.369160682753e-04 
       2.124452391818e-01       1.718669309943e-04 
       2.195497567139e-01       1.371870772830e-04 
       2.268921624510e-01       6.896236009884e-05 
       2.344808017550e-01       1.621917507665e-05 
       2.423245618548e-01       7.027067897056e-09 
       2.504329772620e-01       7.431534777394e-06 
       2.588163516754e-01       1.650008729465e-05 
       2.674858990930e-01       1.553450237165e-05 
       2.764539076010e-01       7.987482555470e-06 
       2.857339303080e-01       1.848270112613e-06 
       2.953410092148e-01       6.364875349038e-10 
       3.052919395542e-01       6.323250766693e-07 
       3.156055844677e-01       1.045364568765e-06 
       3.263032530092e-01       6.980362263804e-07 
       3.374091587054e-01       1.791335694826e-07 
       3.489509817175e-01       3.576278142488e-09 
       3.609605657343e-01       2.914402684477e-08 
       3.734747921333e-01       4.913922989385e-08 
       3.865366902904e-01       3.074441311515e-08 
       4.001968667448e-01       7.449352677482e-09 
       4.145153713076e-01       8.253878529174e-10 
       4.295641718077e-01       5.523220388090e-11 
       4.454304922144e-01       1.591333400513e-11 
       4.622214006969e-01       4.162595487553e-12 
       4.800702491654e-01       2.392195045485e-11 
       4.991459272112e-01       1.249244351094e-10 
       5.196665217302e-01       1.974496430646e-10 
       5.419201087032e-01       1.430024806568e-10 
       5.662975451962e-01       5.136140547732e-11 
       5.933463737275e-01       1.132648864408e-11 
       6.238638458458e-01       1.006679995708e-11 
       6.590669257916e-01       1.829590032792e-11 
       7.009246080454e-01       6.767066024149e-11 
       7.528593308799e-01       2.714032947343e-11 
       8.213469537518e-01       3.594109698350e-13 
       9.196980813302e-01       2.160003481984e-12 
       1.075112183810e+00       4.885928670474e-15 
       1.322697471132e+00       3.376709262493e-13 
       1.662328205042e+00       2.210993287788e-14 
       2.092692408506e+00       7.063829481944e-14 
       2.634543445090e+00       6.413204088865e-15 
       3.316693691389e+00       5.194301173003e-17 
       4.175469971226e+00       4.240854392765e-15 
       5.256605252960e+00       8.107918335963e-16 
       6.617673932723e+00       8.698460508046e-17 
       8.331157880872e+00       1.860427865549e-17 
       1.048830636590e+01       2.370413152483e-18 
       1.320399541071e+01       1.567323925611e-18 
       1.662284535976e+01       5.735370425999e-19 
       2.092692243973e+01       7.250427793909e-20 
       2.634543445002e+01       9.509190538184e-20 
       3.316693691389e+01       2.931579481368e-20 
       4.175469971226e+01       5.695772055721e-21 
       5.256605252960e+01       6.381858632238e-23 
       6.617673932723e+01       2.330011126525e-25 
