# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916684e+01 
       1.319039970183e-05       6.270561467345e+01 
       1.660572937635e-05       7.831147247924e+01 
       2.090537469327e-05       9.780106687688e+01 
       2.631830744443e-05       1.221408203831e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994346e+02 
       5.251192703764e-05       2.379022223644e+02 
       6.610859936996e-05       2.970989227924e+02 
       8.322579568497e-05       3.710167324750e+02 
       1.047750691046e-04       4.633080766753e+02 
       1.319039970183e-04       5.785234139881e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028744e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152336990e+03 
       1.047750691046e-03       4.185552173888e+03 
       1.319039970183e-03       5.175742738009e+03 
       1.660572937635e-03       6.376123047726e+03 
       2.090537469327e-03       7.815671853128e+03 
       2.631830744443e-03       9.517783033008e+03 
       3.313278603720e-03       1.149357450229e+04 
       4.171170630578e-03       1.373265995800e+04 
       5.251192703764e-03       1.619063539464e+04 
       6.610859936996e-03       1.877460233101e+04 
       8.322579568497e-03       2.132606785905e+04 
       1.047750691046e-02       2.360547666625e+04 
       1.319039970183e-02       2.528216183482e+04 
       1.660572937633e-02       2.595022515775e+04 
       2.090537453514e-02       2.520921510969e+04 
       2.631818545635e-02       2.287010575202e+04 
       3.311571692125e-02       1.928579878785e+04 
       4.113809243311e-02       1.568364842766e+04 
       4.792590854610e-02       1.360972701023e+04 
       5.284436902701e-02       1.259022894220e+04 
       5.689644391095e-02       1.195432400554e+04 
       6.051252627066e-02       1.147412959439e+04 
       6.388413457411e-02       1.105446829791e+04 
       6.711249296401e-02       1.064748876553e+04 
       7.025823437965e-02       1.022768406759e+04 
       7.336115587705e-02       9.782871655761e+03 
       7.644928796912e-02       9.309927894560e+03 
       7.954353299775e-02       8.812767040533e+03 
       8.266024078725e-02       8.300360964025e+03 
       8.581273398637e-02       7.785134231812e+03 
       8.901225918437e-02       7.281357882759e+03 
       9.226860540985e-02       6.803257771916e+03 
       9.559052048996e-02       6.363688113518e+03 
       9.898599946599e-02       5.972405633438e+03 
       1.024624891378e-01       5.635333261286e+03 
       1.060270359164e-01       5.353700682757e+03 
       1.096863943056e-01       5.124104926853e+03 
       1.134471073830e-01       4.938286298100e+03 
       1.173155669539e-01       4.783898276371e+03 
       1.212980586983e-01       4.645595677787e+03 
       1.254007961065e-01       4.506716794612e+03 
       1.296299459934e-01       4.352068468536e+03 
       1.339916477160e-01       4.170709463706e+03 
       1.384920277736e-01       3.958627216914e+03 
       1.431372111762e-01       3.720125555019e+03 
       1.479333307714e-01       3.467004220799e+03 
       1.528865355934e-01       3.215779864562e+03 
       1.580029992204e-01       2.983724710973e+03 
       1.632889290723e-01       2.784384910760e+03 
       1.687505775527e-01       2.624218329511e+03 
       1.743942559171e-01       2.501115830445e+03 
       1.802263517371e-01       2.404621790162e+03 
       1.862533508214e-01       2.319489719084e+03 
       1.924818644494e-01       2.228746144718e+03 
       1.989186627765e-01       2.119360841593e+03 
       2.055707152847e-01       1.989205314150e+03 
       2.124452391818e-01       1.847512453540e+03 
       2.195497567139e-01       1.709366443760e+03 
       2.268921624510e-01       1.588188892763e+03 
       2.344808017550e-01       1.490861836245e+03 
       2.423245618548e-01       1.415470887921e+03 
       2.504329772620e-01       1.351601257259e+03 
       2.588163516754e-01       1.286048830281e+03 
       2.674858990930e-01       1.211044669175e+03 
       2.764539076010e-01       1.127815499285e+03 
       2.857339303080e-01       1.045237881873e+03 
       2.953410092148e-01       9.733301181449e+02 
       3.052919395542e-01       9.149539411529e+02 
       3.156055844677e-01       8.650320365647e+02 
       3.263032530092e-01       8.156540223856e+02 
       3.374091587054e-01       7.622848768522e+02 
       3.489509817175e-01       7.078285135667e+02 
       3.609605657343e-01       6.579611007281e+02 
       3.734747921333e-01       6.152647170544e+02 
       3.865366902904e-01       5.764956670635e+02 
       4.001968667448e-01       5.375895118225e+02 
       4.145153713076e-01       4.983686605008e+02 
       4.295641718077e-01       4.617351823891e+02 
       4.454304922144e-01       4.286590568738e+02 
       4.622214006969e-01       3.973811827600e+02 
       4.800702491654e-01       3.663797181906e+02 
       4.991459272112e-01       3.367903381735e+02 
       5.196665217302e-01       3.093230933500e+02 
       5.419201087032e-01       2.826123580684e+02 
       5.662975451962e-01       2.567257025923e+02 
       5.933463737275e-01       2.319753585671e+02 
       6.238638458458e-01       2.076947335388e+02 
       6.590669257916e-01       1.839385063731e+02 
       7.009246080454e-01       1.602787144031e+02 
       7.528593308799e-01       1.364303402149e+02 
       8.213469537518e-01       1.118732290406e+02 
       9.196980813302e-01       8.614312236342e+01 
       1.075112183810e+00       5.965091509887e+01 
       1.322697471132e+00       3.616011521355e+01 
       1.662328205042e+00       2.043089820674e+01 
       2.092692408506e+00       1.121889557038e+01 
       2.634543445090e+00       5.966809288612e+00 
       3.316693691389e+00       3.036929624377e+00 
       4.175469971226e+00       1.450625724368e+00 
       5.256605252960e+00       6.297295344202e-01 
       6.617673932723e+00       2.349059506391e-01 
       8.331157880872e+00       6.735565533868e-02 
       1.048830636590e+01       1.103131414803e-02 
       1.320399541071e+01       1.159731121085e-04 
       1.662284535976e+01       1.136559207533e-03 
       2.092692243973e+01       1.704490487074e-03 
       2.634543445002e+01       7.746451108853e-04 
       3.316693691389e+01       9.471139351422e-05 
       4.175469971226e+01       2.075507118889e-06 
       5.256605252960e+01       1.083483953005e-05 
       6.617673932723e+01       9.176880957255e-07 
