# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019630512e-01 
       3.635962710278e-01       1.091772337734e-01 
       3.760637505499e-01       1.023096971296e-01 
       3.890349143014e-01       9.593789391668e-02 
       4.025469215929e-01       8.950800633533e-02 
       4.166424455447e-01       8.311181894085e-02 
       4.313708034899e-01       7.721551655001e-02 
       4.467893781976e-01       7.190097494883e-02 
       4.629654198623e-01       6.686923252917e-02 
       4.799783500912e-01       6.191748541011e-02 
       4.979227318246e-01       5.722230393793e-02 
       5.169121269689e-01       5.290297870621e-02 
       5.370841403262e-01       4.876993707030e-02 
       5.586070463286e-01       4.479090740022e-02 
       5.816885093582e-01       4.105195541468e-02 
       6.065870143577e-01       3.748998503024e-02 
       6.336266466978e-01       3.407636209659e-02 
       6.632156057925e-01       3.083465804747e-02 
       6.958678637575e-01       2.772838927206e-02 
       7.322247983784e-01       2.476717424165e-02 
       7.730680193171e-01       2.193955299954e-02 
       8.193049551574e-01       1.925613265375e-02 
       8.718988013754e-01       1.672931147548e-02 
       9.317218028590e-01       1.438420528337e-02 
       9.993660906273e-01       1.225064101769e-02 
       1.075037109879e+00       1.035261530370e-02 
       1.158653485387e+00       8.699764799102e-03 
       1.250099156961e+00       7.284584427137e-03 
       1.349432400897e+00       6.085457838668e-03 
       1.456947456991e+00       5.075719140197e-03 
       1.573135110893e+00       4.228308021010e-03 
       1.698621895119e+00       3.518550378483e-03 
       1.834127512423e+00       2.924973448439e-03 
       1.980444933977e+00       2.429164354234e-03 
       2.138435191130e+00       2.015508018278e-03 
       2.309029198543e+00       1.670770509642e-03 
       2.493232376993e+00       1.383795124855e-03 
       2.692130394536e+00       1.145133585624e-03 
       2.906895533764e+00       9.468627609127e-04 
       3.138793596840e+00       7.822904067890e-04 
       3.389191365541e+00       6.458244075847e-04 
       3.659564656886e+00       5.327684783653e-04 
       3.951507021438e+00       4.391860038819e-04 
       4.266739135513e+00       3.617921885229e-04 
       4.607118942658e+00       2.978289379632e-04 
       4.974652604172e+00       2.450124456748e-04 
       5.371506323193e+00       2.014366818447e-04 
       5.800019112071e+00       1.655070225462e-04 
       6.262716578240e+00       1.359034142925e-04 
       6.762325809881e+00       1.115295106547e-04 
       7.301791449077e+00       9.147620518795e-05 
       7.884293047211e+00       7.498662318063e-05 
       8.513263804891e+00       6.143656276068e-05 
       9.192410806865e+00       5.030853399928e-05 
       9.925736871166e+00       4.117518880680e-05 
       1.071756414128e+01       3.368311310866e-05 
       1.157255956041e+01       2.754141667469e-05 
       1.249576237789e+01       2.250869108785e-05 
       1.349261385000e+01       1.838762973931e-05 
       1.456898931011e+01       1.501422909095e-05 
       1.573123279727e+01       1.225433248584e-05 
       1.698619444729e+01       9.997574307510e-06 
       1.834127086665e+01       8.153100329204e-06 
       1.980444872733e+01       6.646223488475e-06 
       2.138435183937e+01       5.415668112132e-06 
       2.309029197863e+01       4.411323000676e-06 
       2.493232376942e+01       3.591878286146e-06 
       2.692130394533e+01       2.923560609263e-06 
       2.906895533764e+01       2.378723349642e-06 
       3.138793596840e+01       1.934765797404e-06 
       3.389191365541e+01       1.573100845733e-06 
       3.659564656886e+01       1.278624751525e-06 
       3.951507021438e+01       1.038902149475e-06 
       4.266739135513e+01       8.438562984649e-07 
       4.607118942658e+01       6.852031067592e-07 
       4.974652604172e+01       5.561984383584e-07 
       5.371506323193e+01       4.513338223821e-07 
       5.800019112071e+01       3.661245953568e-07 
       6.262716578240e+01       2.969042598708e-07 
       6.762325809881e+01       2.406977062297e-07 
