# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262963667118e-03 
       1.131335172503e-05       7.821446565223e-03 
       1.221587619537e-05       8.422875470427e-03 
       1.319039970183e-05       9.070552816830e-03 
       1.424266597921e-05       9.768030824178e-03 
       1.537887696968e-05       1.051914020470e-02 
       1.660572937635e-05       1.132800535372e-02 
       1.793045413292e-05       1.219906949390e-02 
       1.936085902198e-05       1.313711305330e-02 
       2.090537469327e-05       1.414728563786e-02 
       2.257310435294e-05       1.523513682239e-02 
       2.437387741694e-05       1.640663343132e-02 
       2.631830744443e-05       1.766821217401e-02 
       2.841785469300e-05       1.902679698096e-02 
       3.068489366414e-05       2.048984820148e-02 
       3.313278603720e-05       2.206539742269e-02 
       3.577595942169e-05       2.376209385241e-02 
       3.862999239199e-05       2.558925125799e-02 
       4.171170630578e-05       2.755690291994e-02 
       4.503926444729e-05       2.967584687216e-02 
       4.863227907969e-05       3.195771710595e-02 
       5.251192703764e-05       3.441503725064e-02 
       5.670107454120e-05       3.706129568750e-02 
       6.122441196689e-05       3.991101871947e-02 
       6.610859936996e-05       4.297984323042e-02 
       7.138242361596e-05       4.628460980681e-02 
       7.707696804727e-05       4.984345583154e-02 
       8.322579568497e-05       5.367590718032e-02 
       8.986514704559e-05       5.780298761392e-02 
       9.703415373875e-05       6.224733656132e-02 
       1.047750691046e-04       6.703332935353e-02 
       1.131335172503e-04       7.218720942675e-02 
       1.221587619537e-04       7.773723252485e-02 
       1.319039970183e-04       8.371381752101e-02 
       1.424266597921e-04       9.014971338687e-02 
       1.537887696968e-04       9.708017223453e-02 
       1.660572937635e-04       1.045431388856e-01 
       1.793045413292e-04       1.125794574115e-01 
       1.936085902198e-04       1.212330846514e-01 
       2.090537469327e-04       1.305513230567e-01 
       2.257310435294e-04       1.405850740885e-01 
       2.437387741694e-04       1.513890959982e-01 
       2.631830744443e-04       1.630222934613e-01 
       2.841785469300e-04       1.755480187402e-01 
       3.068489366414e-04       1.890343899381e-01 
       3.313278603720e-04       2.035546325358e-01 
       3.577595942169e-04       2.191874394595e-01 
       3.862999239199e-04       2.360173503293e-01 
       4.171170630578e-04       2.541351429117e-01 
       4.503926444729e-04       2.736382577694e-01 
       4.863227907969e-04       2.946312187679e-01 
       5.251192703764e-04       3.172260793798e-01 
       5.670107454121e-04       3.415428739871e-01 
       6.122441196689e-04       3.677100666758e-01 
       6.610859936996e-04       3.958650020618e-01 
       7.138242361596e-04       4.261543336865e-01 
       7.707696804727e-04       4.587344265305e-01 
       8.322579568497e-04       4.937717125042e-01 
       8.986514704559e-04       5.314429748408e-01 
       9.703415373875e-04       5.719355358333e-01 
       1.047750691046e-03       6.154473130588e-01 
       1.131335172503e-03       6.621866923843e-01 
       1.221587619537e-03       7.123721811327e-01 
       1.319039970183e-03       7.662317372914e-01 
       1.424266597921e-03       8.240094447066e-01 
       1.537887696968e-03       8.859479390185e-01 
       1.660572937635e-03       9.522934542902e-01 
       1.793045413292e-03       1.023297089906e+00 
       1.936085902198e-03       1.099208394889e+00 
       2.090537469327e-03       1.180270626964e+00 
       2.257310435294e-03       1.266714722911e+00 
       2.437387741694e-03       1.358751762513e+00 
       2.631830744443e-03       1.456563882664e+00 
       2.841785469300e-03       1.560293113137e+00 
       3.068489366414e-03       1.670028472866e+00 
       3.313278603720e-03       1.785790711527e+00 
       3.577595942169e-03       1.907515241748e+00 
       3.862999239199e-03       2.035033466815e+00 
       4.171170630578e-03       2.168052163577e+00 
       4.503926444729e-03       2.306133434933e+00 
       4.863227907969e-03       2.448674339687e+00 
       5.251192703764e-03       2.594889191360e+00 
       5.670107454120e-03       2.743795273424e+00 
       6.122441196689e-03       2.894202967702e+00 
       6.610859936996e-03       3.044714268986e+00 
       7.138242361596e-03       3.193722768617e+00 
       7.707696804727e-03       3.339421077488e+00 
       8.322579568496e-03       3.479805420127e+00 
       8.986514704559e-03       3.612673421960e+00 
       9.703415373875e-03       3.735608221983e+00 
       1.047750691046e-02       3.845940992456e+00 
       1.131335172503e-02       3.940696623331e+00 
       1.221587619537e-02       4.016538173474e+00 
       1.319039970183e-02       4.069722755646e+00 
       1.424266597920e-02       4.096114434809e+00 
       1.537887696964e-02       4.091280152338e+00 
       1.660572937560e-02       4.050667428267e+00 
