# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738758e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903633e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012943e+04 
       5.251192703764e-03       1.619063614529e+04 
       6.610859936996e-03       1.877460416364e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360548551393e+04 
       1.319039970183e-02       2.528218771913e+04 
       1.660572937633e-02       2.595026111863e+04 
       2.090537453514e-02       2.520937041445e+04 
       2.631818545635e-02       2.287032356415e+04 
       3.311571692125e-02       1.928624825679e+04 
       4.113809243311e-02       1.568430301044e+04 
       4.792590854610e-02       1.361060824346e+04 
       5.284436902701e-02       1.259133524909e+04 
       5.689644391095e-02       1.195556264943e+04 
       6.051252627066e-02       1.147545656697e+04 
       6.388413457411e-02       1.105586820137e+04 
       6.711249296401e-02       1.064900291799e+04 
       7.025823437965e-02       1.022928013571e+04 
       7.336115587705e-02       9.784511164447e+03 
       7.644928796912e-02       9.311649557331e+03 
       7.954353299775e-02       8.814527511777e+03 
       8.266024078725e-02       8.302108108594e+03 
       8.581273398637e-02       7.786946586934e+03 
       8.901225918437e-02       7.283171054832e+03 
       9.226860540985e-02       6.805145787077e+03 
       9.559052048996e-02       6.365590776896e+03 
       9.898599946599e-02       5.974358757036e+03 
       1.024624891378e-01       5.637338698305e+03 
       1.060270359164e-01       5.355778036318e+03 
       1.096863943056e-01       5.126242751232e+03 
       1.134471073830e-01       4.940478016203e+03 
       1.173155669539e-01       4.786158182267e+03 
       1.212980586983e-01       4.647939881398e+03 
       1.254007961065e-01       4.509150819203e+03 
       1.296299459934e-01       4.354545728256e+03 
       1.339916477160e-01       4.173224644320e+03 
       1.384920277736e-01       3.961178674448e+03 
       1.431372111762e-01       3.722693390958e+03 
       1.479333307714e-01       3.469556562363e+03 
       1.528865355934e-01       3.218331823045e+03 
       1.580029992204e-01       2.986295256195e+03 
       1.632889290723e-01       2.786966186856e+03 
       1.687505775527e-01       2.626825927286e+03 
       1.743942559171e-01       2.503752769835e+03 
       1.802263517371e-01       2.407350674122e+03 
       1.862533508214e-01       2.322252123648e+03 
       1.924818644494e-01       2.231551296917e+03 
       1.989186627765e-01       2.122185523400e+03 
       2.055707152847e-01       1.992026760990e+03 
       2.124452391818e-01       1.850325482106e+03 
       2.195497567139e-01       1.712180221520e+03 
       2.268921624510e-01       1.590987990307e+03 
       2.344808017550e-01       1.493669051255e+03 
       2.423245618548e-01       1.418309717128e+03 
       2.504329772620e-01       1.354459305575e+03 
       2.588163516754e-01       1.288933047136e+03 
       2.674858990930e-01       1.213934630234e+03 
       2.764539076010e-01       1.130688070754e+03 
       2.857339303080e-01       1.048097674158e+03 
       2.953410092148e-01       9.761885376258e+02 
       3.052919395542e-01       9.178063210582e+02 
       3.156055844677e-01       8.678961107402e+02 
       3.263032530092e-01       8.185244771241e+02 
       3.374091587054e-01       7.651437467300e+02 
       3.489509817175e-01       7.106683954670e+02 
       3.609605657343e-01       6.607864964154e+02 
       3.734747921333e-01       6.180843403772e+02 
       3.865366902904e-01       5.793097275710e+02 
       4.001968667448e-01       5.403894994220e+02 
       4.145153713076e-01       5.011489925241e+02 
       4.295641718077e-01       4.644970064465e+02 
       4.454304922144e-01       4.314052461968e+02 
       4.622214006969e-01       4.001114446371e+02 
       4.800702491654e-01       3.690858564474e+02 
       4.991459272112e-01       3.394747163016e+02 
       5.196665217302e-01       3.119835222723e+02 
