# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681650e-03 
       1.319039970183e-05       9.069258202833e-03 
       1.660572937635e-05       1.132639106848e-02 
       2.090537469327e-05       1.414527123553e-02 
       2.631830744443e-05       1.766569584250e-02 
       3.313278603720e-05       2.206225516182e-02 
       4.171170630578e-05       2.755297766576e-02 
       5.251192703764e-05       3.441013523320e-02 
       6.610859936996e-05       4.297372173243e-02 
       8.322579568497e-05       5.366826853525e-02 
       1.047750691046e-04       6.702379873498e-02 
       1.319039970183e-04       8.370193442188e-02 
       1.660572937635e-04       1.045283355496e-01 
       2.090537469327e-04       1.305329134243e-01 
       2.631830744443e-04       1.629994506777e-01 
       3.313278603720e-04       2.035264004812e-01 
       4.171170630578e-04       2.541004744498e-01 
       5.251192703764e-04       3.171839528861e-01 
       6.610859936996e-04       3.958147256864e-01 
       8.322579568497e-04       4.937136006651e-01 
       1.047750691046e-03       6.153841636397e-01 
       1.319039970183e-03       7.661720592802e-01 
       1.660572937635e-03       9.522588016140e-01 
       2.090537469327e-03       1.180312991548e+00 
       2.631830744443e-03       1.456802684258e+00 
       3.313278603720e-03       1.786503853030e+00 
       4.171170630578e-03       2.169896194474e+00 
       5.251192703764e-03       2.599430626180e+00 
       6.610859936996e-03       3.055668704233e+00 
       8.322579568497e-03       3.505725146710e+00 
       1.047750691046e-02       3.905490297643e+00 
       1.319039970183e-02       4.200915330098e+00 
       1.660572937633e-02       4.325062314359e+00 
       2.090537453514e-02       4.210205307429e+00 
       2.631818545635e-02       3.825149833740e+00 
       3.311571692125e-02       3.229057978553e+00 
       4.113809243311e-02       2.627736915187e+00 
       4.792590854610e-02       2.280787693645e+00 
       5.284436902701e-02       2.110087877671e+00 
       5.689644391095e-02       2.003537339817e+00 
       6.051252627066e-02       1.923057008337e+00 
       6.388413457411e-02       1.852731226148e+00 
       6.711249296401e-02       1.784562274678e+00 
       7.025823437965e-02       1.714275952137e+00 
       7.336115587705e-02       1.639812663569e+00 
       7.644928796912e-02       1.560658183436e+00 
       7.954353299775e-02       1.477453657103e+00 
       8.266024078725e-02       1.391695505019e+00 
       8.581273398637e-02       1.305459825304e+00 
       8.901225918437e-02       1.221121612648e+00 
       9.226860540985e-02       1.141074700612e+00 
       9.559052048996e-02       1.067448941873e+00 
       9.898599946599e-02       1.001887897499e+00 
       1.024624891378e-01       9.453762381004e-01 
       1.060270359164e-01       8.981491091470e-01 
       1.096863943056e-01       8.596104546819e-01 
       1.134471073830e-01       8.284036410861e-01 
       1.173155669539e-01       8.024655342011e-01 
       1.212980586983e-01       7.792261432118e-01 
       1.254007961065e-01       7.559136577368e-01 
       1.296299459934e-01       7.299783524234e-01 
       1.339916477160e-01       6.995900322471e-01 
       1.384920277736e-01       6.640771056831e-01 
       1.431372111762e-01       6.241460374255e-01 
       1.479333307714e-01       5.817617046592e-01 
       1.528865355934e-01       5.396857324451e-01 
       1.580029992204e-01       5.008096892225e-01 
       1.632889290723e-01       4.673953458642e-01 
       1.687505775527e-01       4.405303753761e-01 
       1.743942559171e-01       4.198614716064e-01 
       1.802263517371e-01       4.036543890862e-01 
       1.862533508214e-01       3.893573354882e-01 
       1.924818644494e-01       3.741352759197e-01 
       1.989186627765e-01       3.558021847327e-01 
       2.055707152847e-01       3.339971129740e-01 
       2.124452391818e-01       3.102607083947e-01 
       2.195497567139e-01       2.871169405383e-01 
       2.268921624510e-01       2.668028327813e-01 
       2.344808017550e-01       2.504780669063e-01 
       2.423245618548e-01       2.378271919557e-01 
       2.504329772620e-01       2.271052070686e-01 
       2.588163516754e-01       2.161136610548e-01 
       2.674858990930e-01       2.035413333623e-01 
       2.764539076010e-01       1.895905706960e-01 
       2.857339303080e-01       1.757499872854e-01 
       2.953410092148e-01       1.636920953377e-01 
       3.052919395542e-01       1.538987852606e-01 
       3.156055844677e-01       1.455235850114e-01 
       3.263032530092e-01       1.372425012039e-01 
       3.374091587054e-01       1.282939578628e-01 
       3.489509817175e-01       1.191628579067e-01 
       3.609605657343e-01       1.107989180387e-01 
       3.734747921333e-01       1.036365960030e-01 
       3.865366902904e-01       9.713239088174e-02 
       4.001968667448e-01       9.060633293221e-02 
       4.145153713076e-01       8.402780135462e-02 
       4.295641718077e-01       7.788198170473e-02 
       4.454304922144e-01       7.233214561877e-02 
       4.622214006969e-01       6.708371352748e-02 
       4.800702491654e-01       6.188156981486e-02 
       4.991459272112e-01       5.691588452885e-02 
       5.196665217302e-01       5.230523435758e-02 
       5.419201087032e-01       4.782146552074e-02 
       5.662975451962e-01       4.347539723365e-02 
       5.933463737275e-01       3.931920850989e-02 
       6.238638458458e-01       3.524127629627e-02 
