# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738396e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865707e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010477e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460394583e+04 
       8.322579568497e-03       2.132607231876e+04 
       1.047750691046e-02       2.360549007025e+04 
       1.319039970183e-02       2.528218666883e+04 
       1.660572937633e-02       2.595025935162e+04 
       2.090537453514e-02       2.520937319928e+04 
       2.631818545635e-02       2.287034710582e+04 
       3.311571692125e-02       1.928625499264e+04 
       4.113809243311e-02       1.568423498281e+04 
       4.792590854610e-02       1.361060156050e+04 
       5.284436902701e-02       1.259131809783e+04 
       5.689644391095e-02       1.195554978777e+04 
       6.051252627066e-02       1.147548498115e+04 
       6.388413457411e-02       1.105589279351e+04 
       6.711249296401e-02       1.064899580581e+04 
       7.025823437965e-02       1.022930035718e+04 
       7.336115587705e-02       9.784545995953e+03 
       7.644928796912e-02       9.311666391890e+03 
       7.954353299775e-02       8.814535519371e+03 
       8.266024078725e-02       8.302114572164e+03 
       8.581273398637e-02       7.786976819412e+03 
       8.901225918437e-02       7.283185602262e+03 
       9.226860540985e-02       6.805157464663e+03 
       9.559052048996e-02       6.365639134857e+03 
       9.898599946599e-02       5.974396816839e+03 
       1.024624891378e-01       5.637320896451e+03 
       1.060270359164e-01       5.355762986741e+03 
       1.096863943056e-01       5.126247118759e+03 
       1.134471073830e-01       4.940488058468e+03 
       1.173155669539e-01       4.786168959620e+03 
       1.212980586983e-01       4.647934185467e+03 
       1.254007961065e-01       4.509149334702e+03 
       1.296299459934e-01       4.354554647960e+03 
       1.339916477160e-01       4.173212884201e+03 
       1.384920277736e-01       3.961162766001e+03 
       1.431372111762e-01       3.722694022172e+03 
       1.479333307714e-01       3.469549981477e+03 
       1.528865355934e-01       3.218336242781e+03 
       1.580029992204e-01       2.986299111170e+03 
       1.632889290723e-01       2.786967642739e+03 
       1.687505775527e-01       2.626825228109e+03 
       1.743942559171e-01       2.503757480935e+03 
       1.802263517371e-01       2.407340915619e+03 
       1.862533508214e-01       2.322252859597e+03 
       1.924818644494e-01       2.231553298713e+03 
       1.989186627765e-01       2.122193395074e+03 
       2.055707152847e-01       1.992028420494e+03 
       2.124452391818e-01       1.850326907742e+03 
       2.195497567139e-01       1.712184069655e+03 
       2.268921624510e-01       1.590992499222e+03 
       2.344808017550e-01       1.493668460750e+03 
       2.423245618548e-01       1.418308965296e+03 
       2.504329772620e-01       1.354465656740e+03 
       2.588163516754e-01       1.288934531940e+03 
       2.674858990930e-01       1.213935874323e+03 
       2.764539076010e-01       1.130694402081e+03 
       2.857339303080e-01       1.048100714816e+03 
       2.953410092148e-01       9.761820219969e+02 
       3.052919395542e-01       9.178121297705e+02 
       3.156055844677e-01       8.678955146176e+02 
       3.263032530092e-01       8.185267963826e+02 
       3.374091587054e-01       7.651458755785e+02 
       3.489509817175e-01       7.106698305117e+02 
       3.609605657343e-01       6.607848032632e+02 
       3.734747921333e-01       6.180866662632e+02 
       3.865366902904e-01       5.793103904333e+02 
       4.001968667448e-01       5.403936299365e+02 
       4.145153713076e-01       5.011509459319e+02 
       4.295641718077e-01       4.644996116495e+02 
       4.454304922144e-01       4.314091877594e+02 
       4.622214006969e-01       4.001145982719e+02 
       4.800702491654e-01       3.690880743239e+02 
       4.991459272112e-01       3.394764478818e+02 
       5.196665217302e-01       3.119863567797e+02 
       5.419201087032e-01       2.852468653947e+02 
       5.662975451962e-01       2.593313592152e+02 
       5.933463737275e-01       2.345490585412e+02 
       6.238638458458e-01       2.102304838787e+02 
       6.590669257916e-01       1.864336865511e+02 
       7.009246080454e-01       1.627250355950e+02 
       7.528593308799e-01       1.388182390901e+02 
       8.213469537518e-01       1.141882194251e+02 
       9.196980813302e-01       8.835929211454e+01 
       1.075112183810e+00       6.172589281680e+01 
       1.322697471132e+00       3.804287768297e+01 
       1.662328205042e+00       2.209805520139e+01 
       2.092692408506e+00       1.266922834573e+01 
       2.634543445090e+00       7.203361878712e+00 
       3.316693691389e+00       4.065151847018e+00 
       4.175469971226e+00       2.278624282222e+00 
       5.256605252960e+00       1.269353443818e+00 
       6.617673932723e+00       7.031383045581e-01 
       8.331157880872e+00       3.874791216950e-01 
       1.048830636590e+01       2.125126227960e-01 
       1.320399541071e+01       1.160367438588e-01 
       1.662284535976e+01       6.309967209803e-02 
       2.092692243973e+01       3.417999093064e-02 
       2.634543445002e+01       1.844625386702e-02 
       3.316693691389e+01       9.919206302199e-03 
       4.175469971226e+01       5.314475245044e-03 
       5.256605252960e+01       2.836709085326e-03 
       6.617673932723e+01       1.507687563620e-03 
