# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928171639e-03 
       1.319039970183e-05       9.069258817679e-03 
       1.660572937635e-05       1.132639270235e-02 
       2.090537469327e-05       1.414527218723e-02 
       2.631830744443e-05       1.766569688187e-02 
       3.313278603720e-05       2.206225664590e-02 
       4.171170630578e-05       2.755297950869e-02 
       5.251192703764e-05       3.441013754859e-02 
       6.610859936996e-05       4.297372462600e-02 
       8.322579568497e-05       5.366827214393e-02 
       1.047750691046e-04       6.702380324046e-02 
       1.319039970183e-04       8.370194014655e-02 
       1.660572937635e-04       1.045283425497e-01 
       2.090537469327e-04       1.305329221234e-01 
       2.631830744443e-04       1.629994610257e-01 
       3.313278603720e-04       2.035264138279e-01 
       4.171170630578e-04       2.541004908772e-01 
       5.251192703764e-04       3.171839728149e-01 
       6.610859936996e-04       3.958147494221e-01 
       8.322579568497e-04       4.937136280887e-01 
       1.047750691046e-03       6.153841934049e-01 
       1.319039970183e-03       7.661720872607e-01 
       1.660572937635e-03       9.522588171750e-01 
       2.090537469327e-03       1.180312963682e+00 
       2.631830744443e-03       1.456802535908e+00 
       3.313278603720e-03       1.786503402800e+00 
       4.171170630578e-03       2.169895038009e+00 
       5.251192703764e-03       2.599427613989e+00 
       6.610859936996e-03       3.055661139980e+00 
       8.322579568497e-03       3.505706926176e+00 
       1.047750691046e-02       3.905448090559e+00 
       1.319039970183e-02       4.200816582807e+00 
       1.660572937633e-02       4.324846271955e+00 
       2.090537453514e-02       4.209746554247e+00 
       2.631818545635e-02       3.824261912084e+00 
       3.311571692125e-02       3.227443393548e+00 
       4.113809243311e-02       2.625114611666e+00 
       4.792590854610e-02       2.277281813548e+00 
       5.284436902701e-02       2.105930281183e+00 
       5.689644391095e-02       1.998870785492e+00 
       6.051252627066e-02       1.917963650602e+00 
       6.388413457411e-02       1.847277766758e+00 
       6.711249296401e-02       1.778798670746e+00 
       7.025823437965e-02       1.708246317875e+00 
       7.336115587705e-02       1.633562916072e+00 
       7.644928796912e-02       1.554220967556e+00 
       7.954353299775e-02       1.470861978721e+00 
       8.266024078725e-02       1.384972908585e+00 
       8.581273398637e-02       1.298616438793e+00 
       8.901225918437e-02       1.214172760693e+00 
       9.226860540985e-02       1.134014965987e+00 
       9.559052048996e-02       1.060267184894e+00 
       9.898599946599e-02       9.945666143530e-01 
       1.024624891378e-01       9.379012221826e-01 
       1.060270359164e-01       8.904827882669e-01 
       1.096863943056e-01       8.517379437606e-01 
       1.134471073830e-01       8.203034793812e-01 
       1.173155669539e-01       7.941254495505e-01 
       1.212980586983e-01       7.706605609221e-01 
       1.254007961065e-01       7.471397566198e-01 
       1.296299459934e-01       7.210357581868e-01 
       1.339916477160e-01       6.905295891560e-01 
       1.384920277736e-01       6.549548874178e-01 
       1.431372111762e-01       6.150146826113e-01 
       1.479333307714e-01       5.726581476044e-01 
       1.528865355934e-01       5.306228389372e-01 
       1.580029992204e-01       4.917704515768e-01 
       1.632889290723e-01       4.583444393289e-01 
       1.687505775527e-01       4.314168791348e-01 
       1.743942559171e-01       4.106444671394e-01 
       1.802263517371e-01       3.942903557259e-01 
       1.862533508214e-01       3.798492272643e-01 
       1.924818644494e-01       3.645213391783e-01 
       1.989186627765e-01       3.461565776487e-01 
       2.055707152847e-01       3.243952374425e-01 
       2.124452391818e-01       3.007535902618e-01 
       2.195497567139e-01       2.777134116249e-01 
       2.268921624510e-01       2.574717911950e-01 
       2.344808017550e-01       2.411671389813e-01 
       2.423245618548e-01       2.284863971491e-01 
