# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680926e-03 
       1.131335172503e-05       7.820331652501e-03 
       1.221587619537e-05       8.421675995528e-03 
       1.319039970183e-05       9.069258201929e-03 
       1.424266597921e-05       9.766638412220e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106735e-02 
       1.793045413292e-05       1.219733232726e-02 
       1.936085902198e-05       1.313524225790e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.257310435294e-05       1.523296273837e-02 
       2.437387741694e-05       1.640429446303e-02 
       2.631830744443e-05       1.766569584074e-02 
       2.841785469300e-05       1.902408737022e-02 
       3.068489366414e-05       2.048692972791e-02 
       3.313278603720e-05       2.206225515962e-02 
       3.577595942169e-05       2.375870707459e-02 
       3.862999239199e-05       2.558560730225e-02 
       4.171170630578e-05       2.755297766301e-02 
       4.503926444729e-05       2.967161930500e-02 
       4.863227907969e-05       3.195316454262e-02 
       5.251192703764e-05       3.441013522978e-02 
       5.670107454120e-05       3.705601726505e-02 
       6.122441196689e-05       3.990533417831e-02 
       6.610859936996e-05       4.297372172816e-02 
       7.138242361596e-05       4.627802146656e-02 
       7.707696804727e-05       4.983636199508e-02 
       8.322579568497e-05       5.366826852992e-02 
       8.986514704559e-05       5.779476400772e-02 
       9.703415373875e-05       6.223848250565e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.131335172503e-04       7.217695161128e-02 
       1.221587619537e-04       7.772619081915e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.424266597921e-04       9.013692517222e-02 
       1.537887696968e-04       9.706641252988e-02 
       1.660572937635e-04       1.045283355393e-01 
       1.793045413292e-04       1.125635350276e-01 
       1.936085902198e-04       1.212159616269e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.257310435294e-04       1.405652847723e-01 
       2.437387741694e-04       1.513678304164e-01 
       2.631830744443e-04       1.629994506619e-01 
       2.841785469300e-04       1.755234923108e-01 
       3.068489366414e-04       1.890080672441e-01 
       3.313278603720e-04       2.035264004619e-01 
       3.577595942169e-04       2.191571806032e-01 
       3.862999239199e-04       2.359849440123e-01 
       4.171170630578e-04       2.541004744264e-01 
       4.503926444729e-04       2.736012083211e-01 
       4.863227907969e-04       2.945916794123e-01 
       5.251192703764e-04       3.171839528582e-01 
       5.670107454121e-04       3.414980767661e-01 
       6.122441196689e-04       3.676625417039e-01 
       6.610859936996e-04       3.958147256542e-01 
       7.138242361596e-04       4.261013289391e-01 
       7.707696804727e-04       4.586787797382e-01 
       8.322579568497e-04       4.937136006329e-01 
       8.986514704559e-04       5.313826807080e-01 
       9.703415373875e-04       5.718734978264e-01 
       1.047750691046e-03       6.153841636072e-01 
       1.131335172503e-03       6.621233246523e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592832e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016387e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117164e+00 
       2.437387741694e-03       1.358904854811e+00 
       2.631830744443e-03       1.456802684651e+00 
       2.841785469300e-03       1.560646892109e+00 
       3.068489366414e-03       1.670536064182e+00 
       3.313278603720e-03       1.786503853956e+00 
       3.577595942169e-03       1.908502932663e+00 
       3.862999239199e-03       2.036387732675e+00 
       4.171170630578e-03       2.169896197053e+00 
       4.503926444729e-03       2.308631881128e+00 
       4.863227907969e-03       2.452047293165e+00 
       5.251192703764e-03       2.599430630348e+00 
       5.670107454120e-03       2.749896934107e+00 
       6.122441196689e-03       2.902386515677e+00 
       6.610859936996e-03       3.055668700531e+00 
       7.138242361596e-03       3.208356463727e+00 
       7.707696804727e-03       3.358923894727e+00 
       8.322579568496e-03       3.505724489519e+00 
       8.986514704559e-03       3.647009725839e+00 
       9.703415373875e-03       3.780923305554e+00 
       1.047750691046e-02       3.905491015584e+00 
       1.131335172503e-02       4.018587641474e+00 
       1.221587619537e-02       4.117901587313e+00 
       1.319039970183e-02       4.200915296621e+00 
       1.424266597920e-02       4.264942477687e+00 
       1.537887696964e-02       4.307217975699e+00 
       1.660572937560e-02       4.325060181839e+00 
       1.793045412207e-02       4.316057111542e+00 
       1.936085889642e-02       4.278229855230e+00 
       2.090537351881e-02       4.210202136482e+00 
       2.257309534705e-02       4.111423690733e+00 
       2.437382002240e-02       3.982420834892e+00 
       2.631799943729e-02       3.825169727329e+00 
       2.841644544598e-02       3.643281778366e+00 
       3.067933354524e-02       3.442196421497e+00 
       3.311368469821e-02       3.229235861902e+00 
       3.571840442514e-02       3.013514561973e+00 
       3.847720347390e-02       2.805277969030e+00 
       4.135335537314e-02       2.614412849449e+00 
       4.429361666563e-02       2.448137481099e+00 
       4.724366437916e-02       2.309235601985e+00 
       5.016480834039e-02       2.196110414465e+00 
       5.303989618930e-02       2.104365369227e+00 
       5.586870668205e-02       2.028462000936e+00 
       5.866042679206e-02       1.963148957486e+00 
       6.142798931504e-02       1.903782039829e+00 
       6.418496438662e-02       1.846475029256e+00 
       6.694418832236e-02       1.788197923656e+00 
       6.971731104453e-02       1.726715076564e+00 
       7.251476154108e-02       1.660654993585e+00 
       7.534587669814e-02       1.589469696058e+00 
       7.821907664495e-02       1.513435973833e+00 
       8.114203771084e-02       1.433569548391e+00 
       8.412184533139e-02       1.351492903973e+00 
       8.716512277352e-02       1.269275725469e+00 
       9.027813693913e-02       1.189193479934e+00 
       9.346688429613e-02       1.113503927832e+00 
       9.673716026122e-02       1.044173876643e+00 
       1.000946150608e-01       9.827073632902e-01 
       1.035447986307e-01       9.299388939010e-01 
       1.070931966524e-01       8.859601328686e-01 
       1.107452594180e-01       8.500704584027e-01 
       1.145064248899e-01       8.208012534632e-01 
       1.183821370656e-01       7.960259604331e-01 
       1.223778605591e-01       7.731464541213e-01 
       1.264990921707e-01       7.494509073012e-01 
       1.307513701078e-01       7.225571391273e-01 
       1.351402814485e-01       6.909077800350e-01 
       1.396714683894e-01       6.541821842537e-01 
       1.443506337875e-01       6.134281304321e-01 
       1.491835464900e-01       5.708691589835e-01 
       1.541760469368e-01       5.293637831978e-01 
       1.593340535209e-01       4.917095985507e-01 
       1.646635701934e-01       4.599192264637e-01 
       1.701706958081e-01       4.347288335694e-01 
       1.758616357070e-01       4.154074639037e-01 
       1.817427160581e-01       3.999358825831e-01 
       1.878204014651e-01       3.856850188892e-01 
       1.941013163855e-01       3.698137831936e-01 
       2.005922709060e-01       3.505510108469e-01 
       2.073002914514e-01       3.280457958345e-01 
       2.142326570343e-01       3.042132352730e-01 
       2.213969417044e-01       2.816114518076e-01 
       2.288010639201e-01       2.622561210027e-01 
       2.364533436625e-01       2.469615743687e-01 
       2.443625682390e-01       2.350125565890e-01 
       2.525380678946e-01       2.244200636667e-01 
       2.609898025770e-01       2.130954168305e-01 
       2.697284614969e-01       2.001021493048e-01 
       2.787655775073e-01       1.860191772700e-01 
       2.881136588192e-01       1.725163912200e-01 
       2.977863412019e-01       1.610653858053e-01 
       3.077985646248e-01       1.517605466802e-01 
       3.181667793367e-01       1.435588037665e-01 
       3.289091877084e-01       1.351812219795e-01 
       3.400460298905e-01       1.261639281358e-01 
       3.515999235695e-01       1.172012493347e-01 
       3.635962710278e-01       1.091763725992e-01 
       3.760637505499e-01       1.023090381299e-01 
       3.890349143014e-01       9.593709723272e-02 
       4.025469215929e-01       8.950694764031e-02 
       4.166424455447e-01       8.311113341384e-02 
       4.313708034899e-01       7.721478973721e-02 
       4.467893781976e-01       7.189990247264e-02 
       4.629654198623e-01       6.686833534101e-02 
       4.799783500912e-01       6.191674601702e-02 
       4.979227318246e-01       5.722168376916e-02 
       5.169121269689e-01       5.290219679473e-02 
       5.370841403262e-01       4.876912347762e-02 
       5.586070463286e-01       4.479015257987e-02 
       5.816885093582e-01       4.105112110421e-02 
       6.065870143577e-01       3.748923941280e-02 
       6.336266466978e-01       3.407563907670e-02 
       6.632156057925e-01       3.083384944513e-02 
       6.958678637575e-01       2.772754119915e-02 
       7.322247983784e-01       2.476640950626e-02 
       7.730680193171e-01       2.193888616000e-02 
       8.193049551574e-01       1.925535163375e-02 
       8.718988013754e-01       1.672852971715e-02 
       9.317218028590e-01       1.438353079720e-02 
       9.993660906273e-01       1.224990669401e-02 
       1.075037109879e+00       1.035182680038e-02 
       1.158653485387e+00       8.698955548867e-03 
       1.250099156961e+00       7.283856896374e-03 
       1.349432400897e+00       6.084716064392e-03 
       1.456947456991e+00       5.074970504464e-03 
       1.573135110893e+00       4.227560322221e-03 
       1.698621895119e+00       3.517800276497e-03 
       1.834127512423e+00       2.924230942556e-03 
       1.980444933977e+00       2.428409534810e-03 
       2.138435191130e+00       2.014766809885e-03 
       2.309029198543e+00       1.670034548209e-03 
       2.493232376993e+00       1.383058209117e-03 
       2.692130394536e+00       1.144399955619e-03 
       2.906895533764e+00       9.461318392346e-04 
       3.138793596840e+00       7.815703815464e-04 
       3.389191365541e+00       6.451097498116e-04 
       3.659564656886e+00       5.320644446687e-04 
       3.951507021438e+00       4.384900445836e-04 
       4.266739135513e+00       3.611001771548e-04 
       4.607118942658e+00       2.971486966857e-04 
       4.974652604172e+00       2.443439006782e-04 
       5.371506323193e+00       2.007763794838e-04 
       5.800019112071e+00       1.648557151047e-04 
       6.262716578240e+00       1.352633180850e-04 
       6.762325809881e+00       1.109004864436e-04 
       7.301791449077e+00       9.085754150352e-05 
       7.884293047211e+00       7.437904681467e-05 
       8.513263804891e+00       6.084018329031e-05 
       9.192410806865e+00       4.972293477408e-05 
       9.925736871166e+00       4.060074809725e-05 
       1.071756414128e+01       3.312032467743e-05 
       1.157255956041e+01       2.698926379607e-05 
       1.249576237789e+01       2.196779482866e-05 
       1.349261385000e+01       1.785757497702e-05 
       1.456898931011e+01       1.449513088533e-05 
       1.573123279727e+01       1.174617999944e-05 
       1.698619444729e+01       9.500207370093e-06 
       1.834127086665e+01       7.666540027921e-06 
       1.980444872733e+01       6.170397726348e-06 
       2.138435183937e+01       4.950805263156e-06 
       2.309029197863e+01       3.957322087112e-06 
       2.493232376942e+01       3.149073387011e-06 
       2.692130394533e+01       2.492227306640e-06 
       2.906895533764e+01       1.959387417638e-06 
       3.138793596840e+01       1.527995064281e-06 
       3.389191365541e+01       1.179757277182e-06 
       3.659564656886e+01       8.996850382922e-07 
       3.951507021438e+01       6.756233160867e-07 
       4.266739135513e+01       4.977130168563e-07 
       4.607118942658e+01       3.578619888557e-07 
       4.974652604172e+01       2.494779786168e-07 
       5.371506323193e+01       1.671389506132e-07 
       5.800019112071e+01       1.062833895407e-07 
       6.262716578240e+01       6.300667563655e-08 
       6.762325809881e+01       3.387016740805e-08 
