# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       5.843258766354e-05 
       2.906895533764e+00       9.839071849588e-06 
       3.138793596840e+00       6.464373430743e-07 
       3.389191365541e+00       1.690008207989e-05 
       3.659564656886e+00       4.511829630609e-05 
       3.951507021438e+00       7.335971320895e-05 
       4.266739135513e+00       9.249151943417e-05 
       4.607118942658e+00       9.736937342604e-05 
       4.974652604172e+00       8.747247456826e-05 
       5.371506323193e+00       6.661506298154e-05 
       5.800019112071e+00       4.149749545541e-05 
       6.262716578240e+00       1.931087106765e-05 
       6.762325809881e+00       5.118237071443e-06 
       7.301791449077e+00       9.290614959028e-08 
       7.884293047211e+00       1.537246687682e-06 
       8.513263804891e+00       4.824504091331e-06 
       9.192410806865e+00       6.218224972793e-06 
       9.925736871166e+00       4.789283424615e-06 
       1.071756414128e+01       2.139696015210e-06 
       1.157255956041e+01       3.399811521149e-07 
       1.249576237789e+01       2.995957999912e-08 
       1.349261385000e+01       3.650981181705e-07 
       1.456898931011e+01       4.255679376548e-07 
       1.573123279727e+01       1.728117403520e-07 
       1.698619444729e+01       8.249862463181e-09 
       1.834127086665e+01       1.804542712842e-08 
       1.980444872733e+01       3.170814580405e-08 
       2.138435183937e+01       8.178372802905e-09 
       2.309029197863e+01       1.405547983277e-10 
       2.493232376942e+01       2.279027576291e-09 
       2.692130394533e+01       5.431688820705e-10 
       2.906895533764e+01       4.095334178834e-11 
       3.138793596840e+01       9.712864719394e-11 
       3.389191365541e+01       4.765610686440e-14 
       3.659564656886e+01       6.997955845111e-12 
       3.951507021438e+01       4.268981275817e-16 
       4.266739135513e+01       1.756986706429e-13 
       4.607118942658e+01       6.829788281556e-14 
       4.974652604172e+01       9.882891966826e-17 
       5.371506323193e+01       2.178583453658e-15 
       5.800019112071e+01       1.950405655981e-15 
       6.262716578240e+01       1.771365691303e-16 
       6.762325809881e+01       1.644590143931e-18 
