# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197192e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712189e+00 
       8.322579568497e-03       3.505725598296e+00 
       1.047750691046e-02       3.905490214177e+00 
       1.319039970183e-02       4.200915328743e+00 
       1.660572937633e-02       4.325058549712e+00 
       2.090537453514e-02       4.210205543178e+00 
       2.631818545635e-02       3.825154905190e+00 
       3.311571692125e-02       3.229064117986e+00 
       4.113809243311e-02       2.627720549920e+00 
       4.792590854610e-02       2.280796962353e+00 
       5.284436902701e-02       2.110086247863e+00 
       5.689644391095e-02       2.003538962901e+00 
       6.051252627066e-02       1.923060305595e+00 
       6.388413457411e-02       1.852732809995e+00 
       6.711249296401e-02       1.784564546899e+00 
       7.025823437965e-02       1.714274998040e+00 
       7.336115587705e-02       1.639813298454e+00 
       7.644928796912e-02       1.560662300692e+00 
       7.954353299775e-02       1.477458466842e+00 
       8.266024078725e-02       1.391695711323e+00 
       8.581273398637e-02       1.305463864632e+00 
       8.901225918437e-02       1.221124468744e+00 
       9.226860540985e-02       1.141079263504e+00 
       9.559052048996e-02       1.067449000645e+00 
       9.898599946599e-02       1.001890623008e+00 
       1.024624891378e-01       9.453827138294e-01 
       1.060270359164e-01       8.981511892930e-01 
       1.096863943056e-01       8.596137903569e-01 
       1.134471073830e-01       8.284061360899e-01 
       1.173155669539e-01       8.024670913789e-01 
       1.212980586983e-01       7.792279592261e-01 
       1.254007961065e-01       7.559190454691e-01 
       1.296299459934e-01       7.299830110432e-01 
       1.339916477160e-01       6.995929527817e-01 
       1.384920277736e-01       6.640780829928e-01 
       1.431372111762e-01       6.241468637572e-01 
       1.479333307714e-01       5.817625331522e-01 
       1.528865355934e-01       5.396930398409e-01 
       1.580029992204e-01       5.008137246939e-01 
       1.632889290723e-01       4.673992088804e-01 
       1.687505775527e-01       4.405332107244e-01 
       1.743942559171e-01       4.198647241791e-01 
       1.802263517371e-01       4.036601671584e-01 
       1.862533508214e-01       3.893602513468e-01 
       1.924818644494e-01       3.741353647318e-01 
       1.989186627765e-01       3.558027336693e-01 
       2.055707152847e-01       3.339986310843e-01 
       2.124452391818e-01       3.102661422409e-01 
       2.195497567139e-01       2.871230019598e-01 
       2.268921624510e-01       2.668088327843e-01 
       2.344808017550e-01       2.504840081054e-01 
       2.423245618548e-01       2.378332374767e-01 
       2.504329772620e-01       2.271122463262e-01 
       2.588163516754e-01       2.161168032133e-01 
       2.674858990930e-01       2.035449576706e-01 
       2.764539076010e-01       1.895976312915e-01 
       2.857339303080e-01       1.757572030431e-01 
       2.953410092148e-01       1.637000272964e-01 
       3.052919395542e-01       1.539065737826e-01 
       3.156055844677e-01       1.455311137305e-01 
       3.263032530092e-01       1.372499878880e-01 
       3.374091587054e-01       1.283018183088e-01 
       3.489509817175e-01       1.191712396121e-01 
       3.609605657343e-01       1.108072297457e-01 
       3.734747921333e-01       1.036452209853e-01 
       3.865366902904e-01       9.714158827801e-02 
       4.001968667448e-01       9.061540962755e-02 
       4.145153713076e-01       8.403715418731e-02 
       4.295641718077e-01       7.789142683332e-02 
       4.454304922144e-01       7.234184251584e-02 
       4.622214006969e-01       6.709384717707e-02 
       4.800702491654e-01       6.189195611622e-02 
       4.991459272112e-01       5.692645819226e-02 
       5.196665217302e-01       5.231631493921e-02 
       5.419201087032e-01       4.783271004394e-02 
       5.662975451962e-01       4.348700034681e-02 
       5.933463737275e-01       3.933117428060e-02 
       6.238638458458e-01       3.525341186792e-02 
       6.590669257916e-01       3.126292164679e-02 
       7.009246080454e-01       2.728746502940e-02 
       7.528593308799e-01       2.327853671999e-02 
       8.213469537518e-01       1.914825671792e-02 
       9.196980813302e-01       1.481702440721e-02 
       1.075112183810e+00       1.035096808876e-02 
       1.322697471132e+00       6.379503382246e-03 
       1.662328205042e+00       3.705670845160e-03 
       2.092692408506e+00       2.124548484276e-03 
       2.634543445090e+00       1.207970707433e-03 
       3.316693691389e+00       6.817137718774e-04 
       4.175469971226e+00       3.821245896260e-04 
       5.256605252960e+00       2.128751673249e-04 
       6.617673932723e+00       1.179228365876e-04 
       8.331157880872e+00       6.498781832482e-05 
       1.048830636590e+01       3.564594259871e-05 
       1.320399541071e+01       1.946649677044e-05 
       1.662284535976e+01       1.058803714588e-05 
       2.092692243973e+01       5.737452508265e-06 
