# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680900e-03 
       1.319039970183e-05       9.069258201897e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172800e-02 
       8.322579568497e-05       5.366826852972e-02 
       1.047750691046e-04       6.702379872810e-02 
       1.319039970183e-04       8.370193441330e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528572e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016387e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853993e+00 
       4.171170630578e-03       2.169896195283e+00 
       5.251192703764e-03       2.599430630499e+00 
       6.610859936996e-03       3.055668686448e+00 
       8.322579568497e-03       3.505725074812e+00 
       1.047750691046e-02       3.905492716996e+00 
       1.319039970183e-02       4.200915352493e+00 
       1.660572937633e-02       4.325061891662e+00 
       2.090537453514e-02       4.210206249216e+00 
       2.631818545635e-02       3.825154468336e+00 
       3.311571692125e-02       3.229067371425e+00 
       4.113809243311e-02       2.627728063896e+00 
       4.792590854610e-02       2.280794165093e+00 
       5.284436902701e-02       2.110086066868e+00 
       5.689644391095e-02       2.003539334761e+00 
       6.051252627066e-02       1.923059523254e+00 
       6.388413457411e-02       1.852733184584e+00 
       6.711249296401e-02       1.784563822585e+00 
       7.025823437965e-02       1.714275072050e+00 
       7.336115587705e-02       1.639815829752e+00 
       7.644928796912e-02       1.560662903781e+00 
       7.954353299775e-02       1.477455484576e+00 
       8.266024078725e-02       1.391695435197e+00 
       8.581273398637e-02       1.305462882241e+00 
       8.901225918437e-02       1.221125677758e+00 
       9.226860540985e-02       1.141081303847e+00 
       9.559052048996e-02       1.067451636888e+00 
       9.898599946599e-02       1.001886983720e+00 
       1.024624891378e-01       9.453830934052e-01 
       1.060270359164e-01       8.981496072816e-01 
       1.096863943056e-01       8.596131011632e-01 
       1.134471073830e-01       8.284055571958e-01 
       1.173155669539e-01       8.024684712446e-01 
       1.212980586983e-01       7.792293963689e-01 
       1.254007961065e-01       7.559189575861e-01 
       1.296299459934e-01       7.299805664010e-01 
       1.339916477160e-01       6.995942036692e-01 
       1.384920277736e-01       6.640792223237e-01 
       1.431372111762e-01       6.241480405922e-01 
       1.479333307714e-01       5.817659471583e-01 
       1.528865355934e-01       5.396910816466e-01 
       1.580029992204e-01       5.008130704852e-01 
       1.632889290723e-01       4.673987451864e-01 
       1.687505775527e-01       4.405345420887e-01 
       1.743942559171e-01       4.198652613653e-01 
       1.802263517371e-01       4.036586942475e-01 
       1.862533508214e-01       3.893626726334e-01 
       1.924818644494e-01       3.741398643997e-01 
       1.989186627765e-01       3.558066565311e-01 
       2.055707152847e-01       3.340027308603e-01 
       2.124452391818e-01       3.102656410168e-01 
       2.195497567139e-01       2.871222373177e-01 
       2.268921624510e-01       2.668083905917e-01 
       2.344808017550e-01       2.504827628910e-01 
       2.423245618548e-01       2.378327760951e-01 
       2.504329772620e-01       2.271118374817e-01 
       2.588163516754e-01       2.161196118588e-01 
       2.674858990930e-01       2.035473481176e-01 
       2.764539076010e-01       1.895969102657e-01 
       2.857339303080e-01       1.757564598775e-01 
       2.953410092148e-01       1.636986976908e-01 
       3.052919395542e-01       1.539062382182e-01 
       3.156055844677e-01       1.455300576954e-01 
       3.263032530092e-01       1.372501738225e-01 
       3.374091587054e-01       1.283011185575e-01 
       3.489509817175e-01       1.191708735434e-01 
       3.609605657343e-01       1.108069039704e-01 
       3.734747921333e-01       1.036449164087e-01 
       3.865366902904e-01       9.714098879399e-02 
       4.001968667448e-01       9.061520589889e-02 
       4.145153713076e-01       8.403663312439e-02 
       4.295641718077e-01       7.789077431813e-02 
       4.454304922144e-01       7.234137817932e-02 
       4.622214006969e-01       6.709357554032e-02 
       4.800702491654e-01       6.189153487108e-02 
       4.991459272112e-01       5.692598250459e-02 
       5.196665217302e-01       5.231580864056e-02 
       5.419201087032e-01       4.783224560439e-02 
       5.662975451962e-01       4.348651666336e-02 
       5.933463737275e-01       3.933062043571e-02 
       6.238638458458e-01       3.525296832387e-02 
       6.590669257916e-01       3.126257551021e-02 
       7.009246080454e-01       2.728694535845e-02 
       7.528593308799e-01       2.327804227563e-02 
       8.213469537518e-01       1.914776067782e-02 
       9.196980813302e-01       1.481659527975e-02 
       1.075112183810e+00       1.035049039740e-02 
       1.322697471132e+00       6.379038385390e-03 
       1.662328205042e+00       3.705217567609e-03 
       2.092692408506e+00       2.124094863748e-03 
       2.634543445090e+00       1.207530399581e-03 
       3.316693691389e+00       6.812903390236e-04 
       4.175469971226e+00       3.817173787867e-04 
       5.256605252960e+00       2.124873620758e-04 
       6.617673932723e+00       1.175553065551e-04 
       8.331157880872e+00       6.464206412024e-05 
       1.048830636590e+01       3.532308760822e-05 
       1.320399541071e+01       1.916764061781e-05 
       1.662284535976e+01       1.031328505378e-05 
       2.092692243973e+01       5.486891814545e-06 
       2.634543445002e+01       2.871993699790e-06 
       3.316693691389e+01       1.465882690364e-06 
       4.175469971226e+01       7.182381812556e-07 
       5.256605252960e+01       3.283986275890e-07 
       6.617673932723e+01       1.329086619997e-07 
