# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680901e-03 
       1.319039970183e-05       9.069258201898e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172801e-02 
       8.322579568497e-05       5.366826852973e-02 
       1.047750691046e-04       6.702379872810e-02 
       1.319039970183e-04       8.370193441331e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256532e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592509e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854000e+00 
       4.171170630578e-03       2.169896193473e+00 
       5.251192703764e-03       2.599430630481e+00 
       6.610859936996e-03       3.055668675408e+00 
       8.322579568497e-03       3.505725597233e+00 
       1.047750691046e-02       3.905491008416e+00 
       1.319039970183e-02       4.200915264843e+00 
       1.660572937633e-02       4.325062384666e+00 
       2.090537453514e-02       4.210207956857e+00 
       2.631818545635e-02       3.825150692944e+00 
       3.311571692125e-02       3.229065834956e+00 
       4.113809243311e-02       2.627735214737e+00 
       4.792590854610e-02       2.280794992464e+00 
       5.284436902701e-02       2.110091598203e+00 
       5.689644391095e-02       2.003535380399e+00 
       6.051252627066e-02       1.923052252922e+00 
       6.388413457411e-02       1.852733318479e+00 
       6.711249296401e-02       1.784560061403e+00 
       7.025823437965e-02       1.714274650723e+00 
       7.336115587705e-02       1.639813286792e+00 
       7.644928796912e-02       1.560659453531e+00 
       7.954353299775e-02       1.477458399477e+00 
       8.266024078725e-02       1.391698377977e+00 
       8.581273398637e-02       1.305463320915e+00 
       8.901225918437e-02       1.221125032546e+00 
       9.226860540985e-02       1.141079341966e+00 
       9.559052048996e-02       1.067451714414e+00 
       9.898599946599e-02       1.001888969376e+00 
       1.024624891378e-01       9.453795208422e-01 
       1.060270359164e-01       8.981490186431e-01 
       1.096863943056e-01       8.596124927514e-01 
       1.134471073830e-01       8.284048172090e-01 
       1.173155669539e-01       8.024670004547e-01 
       1.212980586983e-01       7.792296494034e-01 
       1.254007961065e-01       7.559164461027e-01 
       1.296299459934e-01       7.299817442315e-01 
       1.339916477160e-01       6.995923794596e-01 
       1.384920277736e-01       6.640765729913e-01 
       1.431372111762e-01       6.241453592863e-01 
       1.479333307714e-01       5.817627864234e-01 
       1.528865355934e-01       5.396887282041e-01 
       1.580029992204e-01       5.008135342984e-01 
       1.632889290723e-01       4.673983111165e-01 
       1.687505775527e-01       4.405331056351e-01 
       1.743942559171e-01       4.198656295538e-01 
       1.802263517371e-01       4.036596627553e-01 
       1.862533508214e-01       3.893585974620e-01 
       1.924818644494e-01       3.741347612448e-01 
       1.989186627765e-01       3.558015088780e-01 
       2.055707152847e-01       3.340000278597e-01 
       2.124452391818e-01       3.102660496591e-01 
       2.195497567139e-01       2.871225176731e-01 
       2.268921624510e-01       2.668069511095e-01 
       2.344808017550e-01       2.504826767268e-01 
       2.423245618548e-01       2.378320318167e-01 
       2.504329772620e-01       2.271111210427e-01 
       2.588163516754e-01       2.161166445991e-01 
       2.674858990930e-01       2.035449910433e-01 
       2.764539076010e-01       1.895968667557e-01 
       2.857339303080e-01       1.757559834614e-01 
       2.953410092148e-01       1.636989649293e-01 
       3.052919395542e-01       1.539058520928e-01 
       3.156055844677e-01       1.455304644420e-01 
       3.263032530092e-01       1.372495602413e-01 
       3.374091587054e-01       1.283016084784e-01 
       3.489509817175e-01       1.191709064493e-01 
       3.609605657343e-01       1.108068381681e-01 
       3.734747921333e-01       1.036445771031e-01 
       3.865366902904e-01       9.714100403161e-02 
       4.001968667448e-01       9.061494149623e-02 
       4.145153713076e-01       8.403635516658e-02 
       4.295641718077e-01       7.789077107792e-02 
       4.454304922144e-01       7.234126784186e-02 
       4.622214006969e-01       6.709314406887e-02 
       4.800702491654e-01       6.189138334558e-02 
       4.991459272112e-01       5.692581844790e-02 
       5.196665217302e-01       5.231556402331e-02 
       5.419201087032e-01       4.783214958459e-02 
       5.662975451962e-01       4.348641035399e-02 
       5.933463737275e-01       3.933045668406e-02 
       6.238638458458e-01       3.525287684797e-02 
       6.590669257916e-01       3.126236607719e-02 
       7.009246080454e-01       2.728679327667e-02 
       7.528593308799e-01       2.327796202993e-02 
       8.213469537518e-01       1.914774764811e-02 
       9.196980813302e-01       1.481662829097e-02 
       1.075112183810e+00       1.035052806697e-02 
       1.322697471132e+00       6.379133894129e-03 
       1.662328205042e+00       3.705385084951e-03 
       2.092692408506e+00       2.124305225089e-03 
       2.634543445090e+00       1.207762808809e-03 
       3.316693691389e+00       6.815487907132e-04 
       4.175469971226e+00       3.819917980592e-04 
       5.256605252960e+00       2.127702786756e-04 
       6.617673932723e+00       1.178391744096e-04 
       8.331157880872e+00       6.492140109054e-05 
       1.048830636590e+01       3.559382010998e-05 
       1.320399541071e+01       1.942589355290e-05 
       1.662284535976e+01       1.055644805108e-05 
       2.092692243973e+01       5.713030628284e-06 
       2.634543445002e+01       3.079371131538e-06 
       3.316693691389e+01       1.653125511200e-06 
       4.175469971226e+01       8.837181072647e-07 
       5.256605252960e+01       4.702600425651e-07 
       6.617673932723e+01       2.489474765833e-07 
