# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682441e-03 
       1.319039970183e-05       9.069258203831e-03 
       1.660572937635e-05       1.132639106971e-02 
       2.090537469327e-05       1.414527123706e-02 
       2.631830744443e-05       1.766569584442e-02 
       3.313278603720e-05       2.206225516421e-02 
       4.171170630578e-05       2.755297766871e-02 
       5.251192703764e-05       3.441013523701e-02 
       6.610859936996e-05       4.297372173710e-02 
       8.322579568497e-05       5.366826854104e-02 
       1.047750691046e-04       6.702379874226e-02 
       1.319039970183e-04       8.370193443098e-02 
       1.660572937635e-04       1.045283355610e-01 
       2.090537469327e-04       1.305329134384e-01 
       2.631830744443e-04       1.629994506951e-01 
       3.313278603720e-04       2.035264005032e-01 
       4.171170630578e-04       2.541004744771e-01 
       5.251192703764e-04       3.171839529200e-01 
       6.610859936996e-04       3.958147257279e-01 
       8.322579568497e-04       4.937136007160e-01 
       1.047750691046e-03       6.153841637001e-01 
       1.319039970183e-03       7.661720593154e-01 
       1.660572937635e-03       9.522588017004e-01 
       2.090537469327e-03       1.180312991609e+00 
       2.631830744443e-03       1.456802684207e+00 
       3.313278603720e-03       1.786503852587e+00 
       4.171170630578e-03       2.169896188422e+00 
       5.251192703764e-03       2.599430621003e+00 
       6.610859936996e-03       3.055668691558e+00 
       8.322579568497e-03       3.505725539963e+00 
       1.047750691046e-02       3.905490555452e+00 
       1.319039970183e-02       4.200915063280e+00 
       1.660572937633e-02       4.325061906918e+00 
       2.090537453514e-02       4.210202081318e+00 
       2.631818545635e-02       3.825148827356e+00 
       3.311571692125e-02       3.229059075758e+00 
       4.113809243311e-02       2.627720896700e+00 
       4.792590854610e-02       2.280783339509e+00 
       5.284436902701e-02       2.110076475680e+00 
       5.689644391095e-02       2.003523184086e+00 
       6.051252627066e-02       1.923039831378e+00 
       6.388413457411e-02       1.852718667367e+00 
       6.711249296401e-02       1.784541635076e+00 
       7.025823437965e-02       1.714256818018e+00 
       7.336115587705e-02       1.639795518756e+00 
       7.644928796912e-02       1.560643615268e+00 
       7.954353299775e-02       1.477437988574e+00 
       8.266024078725e-02       1.391676919256e+00 
       8.581273398637e-02       1.305436954276e+00 
       8.901225918437e-02       1.221106252960e+00 
       9.226860540985e-02       1.141056916858e+00 
       9.559052048996e-02       1.067428745754e+00 
       9.898599946599e-02       1.001866322986e+00 
       1.024624891378e-01       9.453574714899e-01 
       1.060270359164e-01       8.981248872711e-01 
       1.096863943056e-01       8.595871749995e-01 
       1.134471073830e-01       8.283796619659e-01 
       1.173155669539e-01       8.024391020245e-01 
       1.212980586983e-01       7.792010072764e-01 
       1.254007961065e-01       7.558894052785e-01 
       1.296299459934e-01       7.299526178488e-01 
       1.339916477160e-01       6.995623483893e-01 
       1.384920277736e-01       6.640477805772e-01 
       1.431372111762e-01       6.241172471449e-01 
       1.479333307714e-01       5.817339528911e-01 
       1.528865355934e-01       5.396612241407e-01 
       1.580029992204e-01       5.007844642533e-01 
       1.632889290723e-01       4.673690458403e-01 
       1.687505775527e-01       4.405044096946e-01 
       1.743942559171e-01       4.198355278236e-01 
       1.802263517371e-01       4.036286814690e-01 
       1.862533508214e-01       3.893290348324e-01 
       1.924818644494e-01       3.741038987712e-01 
       1.989186627765e-01       3.557706053929e-01 
       2.055707152847e-01       3.339689016837e-01 
       2.124452391818e-01       3.102349177814e-01 
       2.195497567139e-01       2.870911881874e-01 
       2.268921624510e-01       2.667773825101e-01 
       2.344808017550e-01       2.504522305884e-01 
       2.423245618548e-01       2.378019400767e-01 
       2.504329772620e-01       2.270805745487e-01 
       2.588163516754e-01       2.160854043471e-01 
       2.674858990930e-01       2.035142764126e-01 
       2.764539076010e-01       1.895659937108e-01 
       2.857339303080e-01       1.757264467434e-01 
       2.953410092148e-01       1.636691686087e-01 
       3.052919395542e-01       1.538762650205e-01 
       3.156055844677e-01       1.455008603680e-01 
       3.263032530092e-01       1.372197352242e-01 
       3.374091587054e-01       1.282719140779e-01 
       3.489509817175e-01       1.191419341384e-01 
       3.609605657343e-01       1.107782359388e-01 
       3.734747921333e-01       1.036159596221e-01 
       3.865366902904e-01       9.711264409863e-02 
       4.001968667448e-01       9.058694795926e-02 
       4.145153713076e-01       8.400904524425e-02 
       4.295641718077e-01       7.786351953806e-02 
       4.454304922144e-01       7.231441955069e-02 
       4.622214006969e-01       6.706655599802e-02 
       4.800702491654e-01       6.186511844087e-02 
       4.991459272112e-01       5.690016912654e-02 
       5.196665217302e-01       5.229034917471e-02 
       5.419201087032e-01       4.780728006294e-02 
       5.662975451962e-01       4.346224578186e-02 
       5.933463737275e-01       3.930668576610e-02 
       6.238638458458e-01       3.522963696698e-02 
       6.590669257916e-01       3.123981776845e-02 
       7.009246080454e-01       2.726502099993e-02 
       7.528593308799e-01       2.325695951940e-02 
