# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262171679499e-03 
       1.319039970183e-05       9.069563413333e-03 
       1.660572937635e-05       1.132677174020e-02 
       2.090537469327e-05       1.414574450776e-02 
       2.631830744443e-05       1.766628747878e-02 
       3.313278603720e-05       2.206299415467e-02 
       4.171170630578e-05       2.755390180398e-02 
       5.251192703764e-05       3.441129038993e-02 
       6.610859936996e-05       4.297516417588e-02 
       8.322579568497e-05       5.367007076262e-02 
       1.047750691046e-04       6.702604511024e-02 
       1.319039970183e-04       8.370473578927e-02 
       1.660572937635e-04       1.045318245364e-01 
       2.090537469327e-04       1.305372515386e-01 
       2.631830744443e-04       1.630048325429e-01 
       3.313278603720e-04       2.035330487785e-01 
       4.171170630578e-04       2.541086310725e-01 
       5.251192703764e-04       3.171938512532e-01 
       6.610859936996e-04       3.958265128400e-01 
       8.322579568497e-04       4.937271642699e-01 
       1.047750691046e-03       6.153987678361e-01 
       1.319039970183e-03       7.661855282136e-01 
       1.660572937635e-03       9.522655464568e-01 
       2.090537469327e-03       1.180298024823e+00 
       2.631830744443e-03       1.456731914694e+00 
       3.313278603720e-03       1.786296929512e+00 
       4.171170630578e-03       2.169359761628e+00 
       5.251192703764e-03       2.598093363659e+00 
       6.610859936996e-03       3.052386978260e+00 
       8.322579568497e-03       3.497799730039e+00 
       1.047750691046e-02       3.886827927625e+00 
       1.319039970183e-02       4.158514131282e+00 
       1.660572937633e-02       4.232803730063e+00 
       2.090537453514e-02       4.019713301780e+00 
       2.631818545635e-02       3.458024415755e+00 
       3.311571692125e-02       2.584924877776e+00 
       4.113809243311e-02       1.646391209400e+00 
       4.792590854610e-02       1.055875969557e+00 
       5.284436902701e-02       7.471792359934e-01 
       5.689644391095e-02       5.552078958940e-01 
       6.051252627066e-02       4.218114070468e-01 
       6.388413457411e-02       3.229659390018e-01 
       6.711249296401e-02       2.466963665683e-01 
       7.025823437965e-02       1.862982520025e-01 
       7.336115587705e-02       1.377640572591e-01 
       7.644928796912e-02       9.860743100147e-02 
       7.954353299775e-02       6.726809918047e-02 
       8.266024078725e-02       4.274317594337e-02 
       8.581273398637e-02       2.434393944830e-02 
       8.901225918437e-02       1.152276377119e-02 
       9.226860540985e-02       3.729029233064e-03 
       9.559052048996e-02       3.148331095901e-04 
       9.898599946599e-02       4.815113727953e-04 
       1.024624891378e-01       3.278663641733e-03 
       1.060270359164e-01       7.656739407608e-03 
       1.096863943056e-01       1.256286849336e-02 
       1.134471073830e-01       1.706255124997e-02 
       1.173155669539e-01       2.045277090914e-02 
       1.212980586983e-01       2.234181638145e-02 
       1.254007961065e-01       2.266660387512e-02 
       1.296299459934e-01       2.164334147646e-02 
       1.339916477160e-01       1.966398158829e-02 
       1.384920277736e-01       1.717092739872e-02 
       1.431372111762e-01       1.454669910383e-02 
       1.479333307714e-01       1.205101911700e-02 
       1.528865355934e-01       9.806081872917e-03 
       1.580029992204e-01       7.823402463901e-03 
       1.632889290723e-01       6.053178820810e-03 
       1.687505775527e-01       4.440343608296e-03 
       1.743942559171e-01       2.973163853608e-03 
       1.802263517371e-01       1.706236727353e-03 
       1.862533508214e-01       7.399263856728e-04 
       1.924818644494e-01       1.660304890774e-04 
       1.989186627765e-01       2.244121660486e-07 
       2.055707152847e-01       1.367103037585e-04 
       2.124452391818e-01       4.001927125294e-04 
       2.195497567139e-01       6.336701862391e-04 
       2.268921624510e-01       7.535246542860e-04 
       2.344808017550e-01       7.613484736132e-04 
       2.423245618548e-01       7.052634797358e-04 
       2.504329772620e-01       6.231924294643e-04 
       2.588163516754e-01       5.271550369048e-04 
       2.674858990930e-01       4.158184464929e-04 
       2.764539076010e-01       2.863335079036e-04 
       2.857339303080e-01       1.553906506545e-04 
       2.953410092148e-01       5.693064443699e-05 
       3.052919395542e-01       8.388909227852e-06 
       3.156055844677e-01       6.723903000218e-07 
       3.263032530092e-01       1.110389877768e-05 
       3.374091587054e-01       2.410205848747e-05 
       3.489509817175e-01       3.415397624431e-05 
