# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194321e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713329e+00 
       8.322579568497e-03       3.505725243090e+00 
       1.047750691046e-02       3.905490334112e+00 
       1.319039970183e-02       4.200915315160e+00 
       1.660572937633e-02       4.325063630224e+00 
       2.090537453514e-02       4.210203364333e+00 
       2.631818545635e-02       3.825150730116e+00 
       3.311571692125e-02       3.229061379261e+00 
       4.113809243311e-02       2.627731848754e+00 
       4.792590854610e-02       2.280795756279e+00 
       5.284436902701e-02       2.110085620666e+00 
       5.689644391095e-02       2.003541762720e+00 
       6.051252627066e-02       1.923058360510e+00 
       6.388413457411e-02       1.852730822928e+00 
       6.711249296401e-02       1.784562879706e+00 
       7.025823437965e-02       1.714278770879e+00 
       7.336115587705e-02       1.639812306701e+00 
       7.644928796912e-02       1.560666244093e+00 
       7.954353299775e-02       1.477457701398e+00 
       8.266024078725e-02       1.391697093076e+00 
       8.581273398637e-02       1.305464816285e+00 
       8.901225918437e-02       1.221127150711e+00 
       9.226860540985e-02       1.141079687468e+00 
       9.559052048996e-02       1.067450962382e+00 
       9.898599946599e-02       1.001889387154e+00 
       1.024624891378e-01       9.453814266766e-01 
       1.060270359164e-01       8.981492824354e-01 
       1.096863943056e-01       8.596131929525e-01 
       1.134471073830e-01       8.284064094808e-01 
       1.173155669539e-01       8.024681712680e-01 
       1.212980586983e-01       7.792297814527e-01 
       1.254007961065e-01       7.559182104133e-01 
       1.296299459934e-01       7.299819164661e-01 
       1.339916477160e-01       6.995924141778e-01 
       1.384920277736e-01       6.640787245516e-01 
       1.431372111762e-01       6.241462885120e-01 
       1.479333307714e-01       5.817640175912e-01 
       1.528865355934e-01       5.396937105123e-01 
       1.580029992204e-01       5.008131699215e-01 
       1.632889290723e-01       4.673975509448e-01 
       1.687505775527e-01       4.405342869349e-01 
       1.743942559171e-01       4.198662238048e-01 
       1.802263517371e-01       4.036612248490e-01 
       1.862533508214e-01       3.893603803738e-01 
       1.924818644494e-01       3.741347106565e-01 
       1.989186627765e-01       3.558021053134e-01 
       2.055707152847e-01       3.339990091736e-01 
       2.124452391818e-01       3.102664166036e-01 
       2.195497567139e-01       2.871238373349e-01 
       2.268921624510e-01       2.668087972327e-01 
       2.344808017550e-01       2.504836701188e-01 
       2.423245618548e-01       2.378331454723e-01 
       2.504329772620e-01       2.271118714713e-01 
       2.588163516754e-01       2.161171575713e-01 
       2.674858990930e-01       2.035453727310e-01 
       2.764539076010e-01       1.895975625103e-01 
       2.857339303080e-01       1.757574920425e-01 
       2.953410092148e-01       1.637001277224e-01 
       3.052919395542e-01       1.539066525010e-01 
       3.156055844677e-01       1.455311392485e-01 
       3.263032530092e-01       1.372501166318e-01 
       3.374091587054e-01       1.283019129544e-01 
       3.489509817175e-01       1.191715071012e-01 
       3.609605657343e-01       1.108076298878e-01 
       3.734747921333e-01       1.036453515158e-01 
       3.865366902904e-01       9.714150208072e-02 
       4.001968667448e-01       9.061577562848e-02 
       4.145153713076e-01       8.403699565262e-02 
       4.295641718077e-01       7.789138341370e-02 
       4.454304922144e-01       7.234176729865e-02 
       4.622214006969e-01       6.709391729166e-02 
       4.800702491654e-01       6.189202720867e-02 
       4.991459272112e-01       5.692643804301e-02 
       5.196665217302e-01       5.231616785903e-02 
       5.419201087032e-01       4.783268547205e-02 
       5.662975451962e-01       4.348700205779e-02 
       5.933463737275e-01       3.933116035657e-02 
       6.238638458458e-01       3.525346254707e-02 
       6.590669257916e-01       3.126301878673e-02 
       7.009246080454e-01       2.728737212997e-02 
       7.528593308799e-01       2.327845683062e-02 
       8.213469537518e-01       1.914826864268e-02 
       9.196980813302e-01       1.481706225718e-02 
       1.075112183810e+00       1.035095752302e-02 
       1.322697471132e+00       6.379490451901e-03 
       1.662328205042e+00       3.705677442828e-03 
       2.092692408506e+00       2.124553779721e-03 
       2.634543445090e+00       1.207965837651e-03 
       3.316693691389e+00       6.817124012292e-04 
       4.175469971226e+00       3.821215271019e-04 
       5.256605252960e+00       2.128760302406e-04 
       6.617673932723e+00       1.179238494316e-04 
       8.331157880872e+00       6.498810559650e-05 
       1.048830636590e+01       3.564548761256e-05 
       1.320399541071e+01       1.946637381148e-05 
       1.662284535976e+01       1.058809164563e-05 
       2.092692243973e+01       5.737496861444e-06 
