# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936733501e-03 
       1.319039970183e-05       9.069269536398e-03 
       1.660572937635e-05       1.132640517797e-02 
       2.090537469327e-05       1.414528909340e-02 
       2.631830744443e-05       1.766571767371e-02 
       3.313278603720e-05       2.206228262252e-02 
       4.171170630578e-05       2.755301195044e-02 
       5.251192703764e-05       3.441017724816e-02 
       6.610859936996e-05       4.297377522406e-02 
       8.322579568497e-05       5.366833638174e-02 
       1.047750691046e-04       6.702388200187e-02 
       1.319039970183e-04       8.370203949869e-02 
       1.660572937635e-04       1.045284638725e-01 
       2.090537469327e-04       1.305330742401e-01 
       2.631830744443e-04       1.629996497792e-01 
       3.313278603720e-04       2.035266465445e-01 
       4.171170630578e-04       2.541007755260e-01 
       5.251192703764e-04       3.171843205358e-01 
       6.610859936996e-04       3.958151637554e-01 
       8.322579568497e-04       4.937141066300e-01 
       1.047750691046e-03       6.153847118372e-01 
       1.319039970183e-03       7.661725731726e-01 
       1.660572937635e-03       9.522590934506e-01 
       2.090537469327e-03       1.180312427948e+00 
       2.631830744443e-03       1.456799795734e+00 
       3.313278603720e-03       1.786495083215e+00 
       4.171170630578e-03       2.169872875180e+00 
       5.251192703764e-03       2.599371472800e+00 
       6.610859936996e-03       3.055521538353e+00 
       8.322579568497e-03       3.505364914747e+00 
       1.047750691046e-02       3.904634150098e+00 
       1.319039970183e-02       4.198947799355e+00 
       1.660572937633e-02       4.320715645830e+00 
       2.090537453514e-02       4.201070086065e+00 
       2.631818545635e-02       3.807107688812e+00 
       3.311571692125e-02       3.196049173747e+00 
       4.113809243311e-02       2.573843605386e+00 
       4.792590854610e-02       2.208174292455e+00 
       5.284436902701e-02       2.023935739063e+00 
       5.689644391095e-02       1.906631430643e+00 
       6.051252627066e-02       1.817106362539e+00 
       6.388413457411e-02       1.739024634455e+00 
       6.711249296401e-02       1.664171855220e+00 
       7.025823437965e-02       1.588157907693e+00 
       7.336115587705e-02       1.508823609515e+00 
       7.644928796912e-02       1.425554320526e+00 
       7.954353299775e-02       1.338876090848e+00 
       8.266024078725e-02       1.250164062092e+00 
       8.581273398637e-02       1.161345835537e+00 
       8.901225918437e-02       1.074643810801e+00 
       9.226860540985e-02       9.922704774824e-01 
       9.559052048996e-02       9.162019557813e-01 
       9.898599946599e-02       8.479276764399e-01 
       1.024624891378e-01       7.883245890261e-01 
       1.060270359164e-01       7.375481423383e-01 
       1.096863943056e-01       6.950367656011e-01 
       1.134471073830e-01       6.595269484994e-01 
       1.173155669539e-01       6.291751039702e-01 
       1.212980586983e-01       6.017207319038e-01 
       1.254007961065e-01       5.747510858317e-01 
       1.296299459934e-01       5.460694866356e-01 
       1.339916477160e-01       5.141181491095e-01 
       1.384920277736e-01       4.783348846054e-01 
       1.431372111762e-01       4.393279432456e-01 
       1.479333307714e-01       3.987565300569e-01 
       1.528865355934e-01       3.589126978299e-01 
       1.580029992204e-01       3.221270381779e-01 
       1.632889290723e-01       2.901745912983e-01 
       1.687505775527e-01       2.638498524508e-01 
       1.743942559171e-01       2.428033301329e-01 
       1.802263517371e-01       2.256825602021e-01 
       1.862533508214e-01       2.105951940581e-01 
       1.924818644494e-01       1.954813732744e-01 
       1.989186627765e-01       1.787887885387e-01 
       2.055707152847e-01       1.602785132661e-01 
       2.124452391818e-01       1.410260737938e-01 
