# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592627e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196391e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668693880e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905490319689e+00 
       1.319039970183e-02       4.200915384985e+00 
       1.660572937633e-02       4.325063615620e+00 
       2.090537453514e-02       4.210197894224e+00 
       2.631818545635e-02       3.825150814097e+00 
       3.311571692125e-02       3.229067057238e+00 
       4.113809243311e-02       2.627733396678e+00 
       4.792590854610e-02       2.280795655150e+00 
       5.284436902701e-02       2.110084330830e+00 
       5.689644391095e-02       2.003540919965e+00 
       6.051252627066e-02       1.923058624739e+00 
       6.388413457411e-02       1.852734385320e+00 
       6.711249296401e-02       1.784561553423e+00 
       7.025823437965e-02       1.714278331000e+00 
       7.336115587705e-02       1.639814227623e+00 
       7.644928796912e-02       1.560661908898e+00 
       7.954353299775e-02       1.477457135303e+00 
       8.266024078725e-02       1.391697444915e+00 
       8.581273398637e-02       1.305463161959e+00 
       8.901225918437e-02       1.221125939525e+00 
       9.226860540985e-02       1.141080524037e+00 
       9.559052048996e-02       1.067453010636e+00 
       9.898599946599e-02       1.001889800187e+00 
       1.024624891378e-01       9.453815683757e-01 
       1.060270359164e-01       8.981491803774e-01 
       1.096863943056e-01       8.596138096094e-01 
       1.134471073830e-01       8.284063968391e-01 
       1.173155669539e-01       8.024695460738e-01 
       1.212980586983e-01       7.792307038203e-01 
       1.254007961065e-01       7.559186467634e-01 
       1.296299459934e-01       7.299817490829e-01 
       1.339916477160e-01       6.995930215469e-01 
       1.384920277736e-01       6.640791613839e-01 
       1.431372111762e-01       6.241466569439e-01 
       1.479333307714e-01       5.817633572284e-01 
       1.528865355934e-01       5.396937077818e-01 
       1.580029992204e-01       5.008147228641e-01 
       1.632889290723e-01       4.673988056040e-01 
       1.687505775527e-01       4.405345056299e-01 
       1.743942559171e-01       4.198661904603e-01 
       1.802263517371e-01       4.036601846343e-01 
       1.862533508214e-01       3.893602147208e-01 
       1.924818644494e-01       3.741343651758e-01 
       1.989186627765e-01       3.558016700276e-01 
       2.055707152847e-01       3.339987959623e-01 
       2.124452391818e-01       3.102651977210e-01 
       2.195497567139e-01       2.871235676524e-01 
       2.268921624510e-01       2.668084717502e-01 
       2.344808017550e-01       2.504831932454e-01 
       2.423245618548e-01       2.378336959776e-01 
       2.504329772620e-01       2.271120726620e-01 
       2.588163516754e-01       2.161176202977e-01 
       2.674858990930e-01       2.035452277683e-01 
       2.764539076010e-01       1.895979298587e-01 
       2.857339303080e-01       1.757573345313e-01 
       2.953410092148e-01       1.637000812167e-01 
       3.052919395542e-01       1.539067232277e-01 
       3.156055844677e-01       1.455311921665e-01 
       3.263032530092e-01       1.372499257119e-01 
       3.374091587054e-01       1.283019557896e-01 
       3.489509817175e-01       1.191713407139e-01 
       3.609605657343e-01       1.108076203468e-01 
       3.734747921333e-01       1.036453737705e-01 
       3.865366902904e-01       9.714136889595e-02 
       4.001968667448e-01       9.061548530908e-02 
       4.145153713076e-01       8.403703453827e-02 
       4.295641718077e-01       7.789150456877e-02 
       4.454304922144e-01       7.234182770084e-02 
       4.622214006969e-01       6.709379117267e-02 
       4.800702491654e-01       6.189198031951e-02 
       4.991459272112e-01       5.692636133047e-02 
       5.196665217302e-01       5.231637879207e-02 
       5.419201087032e-01       4.783258699347e-02 
       5.662975451962e-01       4.348707232926e-02 
       5.933463737275e-01       3.933124372800e-02 
       6.238638458458e-01       3.525348219092e-02 
       6.590669257916e-01       3.126299050351e-02 
       7.009246080454e-01       2.728737776947e-02 
       7.528593308799e-01       2.327849124502e-02 
       8.213469537518e-01       1.914827491122e-02 
       9.196980813302e-01       1.481701236911e-02 
       1.075112183810e+00       1.035092458829e-02 
       1.322697471132e+00       6.379459598583e-03 
       1.662328205042e+00       3.705658933388e-03 
       2.092692408506e+00       2.124530047883e-03 
       2.634543445090e+00       1.207936921009e-03 
       3.316693691389e+00       6.816750780935e-04 
       4.175469971226e+00       3.820712141469e-04 
       5.256605252960e+00       2.128049971377e-04 
       6.617673932723e+00       1.178327501979e-04 
       8.331157880872e+00       6.487085504857e-05 
       1.048830636590e+01       3.549591236217e-05 
       1.320399541071e+01       1.927672226297e-05 
       1.662284535976e+01       1.035140109437e-05 
       2.092692243973e+01       5.448512045905e-06 
