# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742473e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671913536e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460378e+04 
       4.171170630578e-03       1.373266008474e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420003e+04 
       8.322579568497e-03       2.132606310894e+04 
       1.047750691046e-02       2.360548427199e+04 
       1.319039970183e-02       2.528218927328e+04 
       1.660572937633e-02       2.595027258706e+04 
       2.090537453514e-02       2.520933866855e+04 
       2.631818545635e-02       2.287033830939e+04 
       3.311571692125e-02       1.928627391148e+04 
       4.113809243311e-02       1.568430033426e+04 
       4.792590854610e-02       1.361059056602e+04 
       5.284436902701e-02       1.259130614188e+04 
       5.689644391095e-02       1.195558575262e+04 
       6.051252627066e-02       1.147547076254e+04 
       6.388413457411e-02       1.105590520073e+04 
       6.711249296401e-02       1.064898274225e+04 
       7.025823437965e-02       1.022930535576e+04 
       7.336115587705e-02       9.784539041904e+03 
       7.644928796912e-02       9.311656795225e+03 
       7.954353299775e-02       8.814532472532e+03 
       8.266024078725e-02       8.302101439718e+03 
       8.581273398637e-02       7.786947928982e+03 
       8.901225918437e-02       7.283170435608e+03 
       9.226860540985e-02       6.805151555363e+03 
       9.559052048996e-02       6.365662817807e+03 
       9.898599946599e-02       5.974396148525e+03 
       1.024624891378e-01       5.637336001588e+03 
       1.060270359164e-01       5.355762394837e+03 
       1.096863943056e-01       5.126235958913e+03 
       1.134471073830e-01       4.940477050133e+03 
       1.173155669539e-01       4.786171216021e+03 
       1.212980586983e-01       4.647944125282e+03 
       1.254007961065e-01       4.509161833289e+03 
       1.296299459934e-01       4.354552341807e+03 
       1.339916477160e-01       4.173214408307e+03 
       1.384920277736e-01       3.961168600997e+03 
       1.431372111762e-01       3.722693881517e+03 
       1.479333307714e-01       3.469550642856e+03 
       1.528865355934e-01       3.218340942744e+03 
       1.580029992204e-01       2.986298551131e+03 
       1.632889290723e-01       2.786968434394e+03 
       1.687505775527e-01       2.626828404460e+03 
       1.743942559171e-01       2.503753638857e+03 
       1.802263517371e-01       2.407343113192e+03 
       1.862533508214e-01       2.322255555213e+03 
       1.924818644494e-01       2.231548782072e+03 
       1.989186627765e-01       2.122189324507e+03 
       2.055707152847e-01       1.992028080361e+03 
       2.124452391818e-01       1.850324749629e+03 
       2.195497567139e-01       1.712183693489e+03 
       2.268921624510e-01       1.590990042071e+03 
       2.344808017550e-01       1.493673094105e+03 
       2.423245618548e-01       1.418306019230e+03 
       2.504329772620e-01       1.354463219156e+03 
       2.588163516754e-01       1.288932010048e+03 
       2.674858990930e-01       1.213936858882e+03 
       2.764539076010e-01       1.130693382898e+03 
       2.857339303080e-01       1.048101157083e+03 
       2.953410092148e-01       9.761821800014e+02 
       3.052919395542e-01       9.178085692100e+02 
       3.156055844677e-01       8.678989968316e+02 
       3.263032530092e-01       8.185266436710e+02 
       3.374091587054e-01       7.651452680540e+02 
       3.489509817175e-01       7.106734487984e+02 
       3.609605657343e-01       6.607863920567e+02 
       3.734747921333e-01       6.180856982262e+02 
       3.865366902904e-01       5.793118394030e+02 
       4.001968667448e-01       5.403916366463e+02 
       4.145153713076e-01       5.011521356802e+02 
       4.295641718077e-01       4.644993570240e+02 
       4.454304922144e-01       4.314096906088e+02 
       4.622214006969e-01       4.001146036246e+02 
       4.800702491654e-01       3.690892639227e+02 
       4.991459272112e-01       3.394765672158e+02 
       5.196665217302e-01       3.119868224358e+02 
       5.419201087032e-01       2.852472059021e+02 
       5.662975451962e-01       2.593318089990e+02 
       5.933463737275e-01       2.345479488903e+02 
       6.238638458458e-01       2.102304913802e+02 
       6.590669257916e-01       1.864338834839e+02 
       7.009246080454e-01       1.627253132772e+02 
       7.528593308799e-01       1.388191234238e+02 
       8.213469537518e-01       1.141884132941e+02 
       9.196980813302e-01       8.835925607029e+01 
       1.075112183810e+00       6.172627883771e+01 
       1.322697471132e+00       3.804272988730e+01 
       1.662328205042e+00       2.209801118333e+01 
       2.092692408506e+00       1.266921053942e+01 
       2.634543445090e+00       7.203346836463e+00 
       3.316693691389e+00       4.065145198876e+00 
       4.175469971226e+00       2.278617553523e+00 
       5.256605252960e+00       1.269345271038e+00 
       6.617673932723e+00       7.031399690658e-01 
       8.331157880872e+00       3.874816949596e-01 
       1.048830636590e+01       2.125103155302e-01 
       1.320399541071e+01       1.160359156786e-01 
       1.662284535976e+01       6.309903110963e-02 
       2.092692243973e+01       3.417952823417e-02 
       2.634543445002e+01       1.844619015256e-02 
