# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962904940e+01 
       1.319039970183e-05       6.270560847474e+01 
       1.660572937635e-05       7.831145667336e+01 
       2.090537469327e-05       9.780105399505e+01 
       2.631830744443e-05       1.221408119313e+02 
       3.313278603720e-05       1.525374282686e+02 
       4.171170630578e-05       1.904975875817e+02 
       5.251192703764e-05       2.379022198049e+02 
       6.610859936996e-05       2.970989205907e+02 
       8.322579568497e-05       3.710167326162e+02 
       1.047750691046e-04       4.633080774150e+02 
       1.319039970183e-04       5.785234110706e+02 
       1.660572937635e-04       7.223242635235e+02 
       2.090537469327e-04       9.017396150963e+02 
       2.631830744443e-04       1.125468089326e+03 
       3.313278603720e-04       1.404222951343e+03 
       4.171170630578e-04       1.751107730114e+03 
       5.251192703764e-04       2.181997567605e+03 
       6.610859936996e-04       2.715887374043e+03 
       8.322579568497e-04       3.375144643865e+03 
       1.047750691046e-03       4.185529651770e+03 
       1.319039970183e-03       5.175677576889e+03 
       1.660572937635e-03       6.375933937072e+03 
       2.090537469327e-03       7.815136070572e+03 
       2.631830744443e-03       9.516300874859e+03 
       3.313278603720e-03       1.148957245943e+04 
       4.171170630578e-03       1.372213532902e+04 
       5.251192703764e-03       1.616373712306e+04 
       6.610859936996e-03       1.870790431572e+04 
       8.322579568497e-03       2.116692983849e+04 
       1.047750691046e-02       2.323936106479e+04 
       1.319039970183e-02       2.447630439949e+04 
       1.660572937633e-02       2.426602878219e+04 
       2.090537453514e-02       2.191269825350e+04 
       2.631818545635e-02       1.696585886622e+04 
       3.311571692125e-02       9.983492365321e+03 
       4.113809243311e-02       3.597985690122e+03 
       4.792590854610e-02       8.113247990913e+02 
       5.284436902701e-02       8.676604240082e+01 
       5.689644391095e-02       1.150071903099e+01 
       6.051252627066e-02       1.469898148976e+02 
       6.388413457411e-02       3.239598230293e+02 
       6.711249296401e-02       4.676114945324e+02 
       7.025823437965e-02       5.471437767191e+02 
       7.336115587705e-02       5.564318828733e+02 
