# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744060e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865901e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008797e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425152e+04 
       8.322579568497e-03       2.132607231895e+04 
       1.047750691046e-02       2.360548241124e+04 
       1.319039970183e-02       2.528218635578e+04 
       1.660572937633e-02       2.595028137408e+04 
       2.090537453514e-02       2.520937325981e+04 
       2.631818545635e-02       2.287034112321e+04 
       3.311571692125e-02       1.928624847415e+04 
       4.113809243311e-02       1.568428920656e+04 
       4.792590854610e-02       1.361062072277e+04 
       5.284436902701e-02       1.259131103359e+04 
       5.689644391095e-02       1.195554556209e+04 
       6.051252627066e-02       1.147547883995e+04 
       6.388413457411e-02       1.105588857775e+04 
       6.711249296401e-02       1.064900158666e+04 
       7.025823437965e-02       1.022925865007e+04 
       7.336115587705e-02       9.784527591958e+03 
       7.644928796912e-02       9.311655573888e+03 
       7.954353299775e-02       8.814543976365e+03 
       8.266024078725e-02       8.302118001338e+03 
       8.581273398637e-02       7.786962538023e+03 
       8.901225918437e-02       7.283183460448e+03 
       9.226860540985e-02       6.805176766399e+03 
       9.559052048996e-02       6.365633520844e+03 
       9.898599946599e-02       5.974402392166e+03 
       1.024624891378e-01       5.637303098915e+03 
       1.060270359164e-01       5.355771863846e+03 
       1.096863943056e-01       5.126242727686e+03 
       1.134471073830e-01       4.940487826487e+03 
       1.173155669539e-01       4.786167385215e+03 
       1.212980586983e-01       4.647946960598e+03 
       1.254007961065e-01       4.509142137245e+03 
       1.296299459934e-01       4.354557240869e+03 
       1.339916477160e-01       4.173217010242e+03 
       1.384920277736e-01       3.961158195373e+03 
       1.431372111762e-01       3.722680687590e+03 
       1.479333307714e-01       3.469554422473e+03 
       1.528865355934e-01       3.218351492153e+03 
       1.580029992204e-01       2.986291647055e+03 
       1.632889290723e-01       2.786961301155e+03 
       1.687505775527e-01       2.626827652762e+03 
       1.743942559171e-01       2.503760035600e+03 
       1.802263517371e-01       2.407346320417e+03 
       1.862533508214e-01       2.322254792481e+03 
       1.924818644494e-01       2.231551318318e+03 
       1.989186627765e-01       2.122190947251e+03 
       2.055707152847e-01       1.992024049098e+03 
       2.124452391818e-01       1.850325318089e+03 
       2.195497567139e-01       1.712181526294e+03 
       2.268921624510e-01       1.590990327898e+03 
       2.344808017550e-01       1.493662344081e+03 
       2.423245618548e-01       1.418310050793e+03 
       2.504329772620e-01       1.354466656565e+03 
       2.588163516754e-01       1.288932983436e+03 
       2.674858990930e-01       1.213934377746e+03 
       2.764539076010e-01       1.130695490390e+03 
       2.857339303080e-01       1.048098361100e+03 
       2.953410092148e-01       9.761844979667e+02 
       3.052919395542e-01       9.178099630938e+02 
       3.156055844677e-01       8.678973917732e+02 
       3.263032530092e-01       8.185263721184e+02 
       3.374091587054e-01       7.651453866561e+02 
       3.489509817175e-01       7.106705619518e+02 
       3.609605657343e-01       6.607862463147e+02 
       3.734747921333e-01       6.180872258995e+02 
       3.865366902904e-01       5.793109293588e+02 
       4.001968667448e-01       5.403929564491e+02 
       4.145153713076e-01       5.011519052329e+02 
       4.295641718077e-01       4.644985785168e+02 
       4.454304922144e-01       4.314087421237e+02 
       4.622214006969e-01       4.001143536210e+02 
       4.800702491654e-01       3.690891030947e+02 
       4.991459272112e-01       3.394769253096e+02 
       5.196665217302e-01       3.119863327578e+02 
       5.419201087032e-01       2.852473569946e+02 
       5.662975451962e-01       2.593308761808e+02 
       5.933463737275e-01       2.345486189490e+02 
       6.238638458458e-01       2.102302674112e+02 
       6.590669257916e-01       1.864335262110e+02 
       7.009246080454e-01       1.627253357225e+02 
       7.528593308799e-01       1.388183304920e+02 
       8.213469537518e-01       1.141879953303e+02 
       9.196980813302e-01       8.835933268100e+01 
       1.075112183810e+00       6.172605157938e+01 
       1.322697471132e+00       3.804296017692e+01 
       1.662328205042e+00       2.209807519857e+01 
       2.092692408506e+00       1.266923000235e+01 
       2.634543445090e+00       7.203356598365e+00 
       3.316693691389e+00       4.065154874008e+00 
       4.175469971226e+00       2.278620380104e+00 
       5.256605252960e+00       1.269357517104e+00 
       6.617673932723e+00       7.031392067149e-01 
       8.331157880872e+00       3.874798178417e-01 
       1.048830636590e+01       2.125099148697e-01 
       1.320399541071e+01       1.160367198566e-01 
       1.662284535976e+01       6.309911235999e-02 
       2.092692243973e+01       3.417971808354e-02 
       2.634543445002e+01       1.844597023884e-02 
       3.316693691389e+01       9.919122266291e-03 
       4.175469971226e+01       5.314618409268e-03 
       5.256605252960e+01       2.836700794594e-03 
       6.617673932723e+01       1.507689508717e-03 
