# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680996e-03 
       1.131335172503e-05       7.820331652577e-03 
       1.221587619537e-05       8.421675995610e-03 
       1.319039970183e-05       9.069258202017e-03 
       1.424266597921e-05       9.766638412314e-03 
       1.537887696968e-05       1.051764070821e-02 
       1.660572937635e-05       1.132639106746e-02 
       1.793045413292e-05       1.219733232738e-02 
       1.936085902198e-05       1.313524225803e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.257310435294e-05       1.523296273851e-02 
       2.437387741694e-05       1.640429446319e-02 
       2.631830744443e-05       1.766569584091e-02 
       2.841785469300e-05       1.902408737040e-02 
       3.068489366414e-05       2.048692972810e-02 
       3.313278603720e-05       2.206225515983e-02 
       3.577595942169e-05       2.375870707482e-02 
       3.862999239199e-05       2.558560730250e-02 
       4.171170630578e-05       2.755297766328e-02 
       4.503926444729e-05       2.967161930529e-02 
       4.863227907969e-05       3.195316454292e-02 
       5.251192703764e-05       3.441013523011e-02 
       5.670107454120e-05       3.705601726541e-02 
       6.122441196689e-05       3.990533417870e-02 
       6.610859936996e-05       4.297372172857e-02 
       7.138242361596e-05       4.627802146700e-02 
       7.707696804727e-05       4.983636199556e-02 
       8.322579568497e-05       5.366826853043e-02 
       8.986514704559e-05       5.779476400827e-02 
       9.703415373875e-05       6.223848250625e-02 
       1.047750691046e-04       6.702379872898e-02 
       1.131335172503e-04       7.217695161197e-02 
       1.221587619537e-04       7.772619081989e-02 
       1.319039970183e-04       8.370193441440e-02 
       1.424266597921e-04       9.013692517308e-02 
       1.537887696968e-04       9.706641253081e-02 
       1.660572937635e-04       1.045283355403e-01 
       1.793045413292e-04       1.125635350287e-01 
       1.936085902198e-04       1.212159616281e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.257310435294e-04       1.405652847736e-01 
       2.437387741694e-04       1.513678304179e-01 
       2.631830744443e-04       1.629994506635e-01 
       2.841785469300e-04       1.755234923124e-01 
       3.068489366414e-04       1.890080672458e-01 
       3.313278603720e-04       2.035264004637e-01 
       3.577595942169e-04       2.191571806052e-01 
       3.862999239199e-04       2.359849440144e-01 
       4.171170630578e-04       2.541004744286e-01 
       4.503926444729e-04       2.736012083235e-01 
       4.863227907969e-04       2.945916794149e-01 
       5.251192703764e-04       3.171839528610e-01 
       5.670107454121e-04       3.414980767690e-01 
       6.122441196689e-04       3.676625417069e-01 
       6.610859936996e-04       3.958147256573e-01 
       7.138242361596e-04       4.261013289427e-01 
       7.707696804727e-04       4.586787797415e-01 
       8.322579568497e-04       4.937136006367e-01 
       8.986514704559e-04       5.313826807114e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228050e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016380e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991674e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854785e+00 
       2.631830744443e-03       1.456802684613e+00 
       2.841785469300e-03       1.560646892058e+00 
       3.068489366414e-03       1.670536064113e+00 
       3.313278603720e-03       1.786503853866e+00 
       3.577595942169e-03       1.908502932544e+00 
       3.862999239199e-03       2.036387732524e+00 
       4.171170630578e-03       2.169896193584e+00 
       4.503926444729e-03       2.308631880879e+00 
       4.863227907969e-03       2.452047292847e+00 
       5.251192703764e-03       2.599430629945e+00 
       5.670107454120e-03       2.749896933607e+00 
       6.122441196689e-03       2.902386515036e+00 
       6.610859936996e-03       3.055668694294e+00 
       7.138242361596e-03       3.208356462713e+00 
       7.707696804727e-03       3.358923893618e+00 
       8.322579568496e-03       3.505725595214e+00 
       8.986514704559e-03       3.647009376041e+00 
       9.703415373875e-03       3.780923303182e+00 
       1.047750691046e-02       3.905491078206e+00 
       1.131335172503e-02       4.018587961743e+00 
       1.221587619537e-02       4.117901579550e+00 
       1.319039970183e-02       4.200915277398e+00 
       1.424266597920e-02       4.264942468551e+00 
       1.537887696964e-02       4.307216684046e+00 
       1.660572937560e-02       4.325061207128e+00 
       1.793045412207e-02       4.316055391034e+00 
       1.936085889642e-02       4.278226653996e+00 
       2.090537351881e-02       4.210200601209e+00 
       2.257309534705e-02       4.111418045150e+00 
       2.437382002240e-02       3.982426501392e+00 
       2.631799943729e-02       3.825164854370e+00 
       2.841644544598e-02       3.643278392942e+00 
       3.067933354524e-02       3.442199334741e+00 
       3.311368469821e-02       3.229239202789e+00 
       3.571840442514e-02       3.013521577832e+00 
       3.847720347390e-02       2.805280681763e+00 
       4.135335537314e-02       2.614410637963e+00 
       4.429361666563e-02       2.448135136838e+00 
       4.724366437916e-02       2.309236680005e+00 
       5.016480834039e-02       2.196116073512e+00 
       5.303989618930e-02       2.104363106122e+00 
       5.586870668205e-02       2.028462558232e+00 
       5.866042679206e-02       1.963153464901e+00 
       6.142798931504e-02       1.903778765659e+00 
       6.418496438662e-02       1.846476556158e+00 
       6.694418832236e-02       1.788196768805e+00 
       6.971731104453e-02       1.726713816877e+00 
       7.251476154108e-02       1.660650847010e+00 
       7.534587669814e-02       1.589470977850e+00 
       7.821907664495e-02       1.513437654044e+00 
       8.114203771084e-02       1.433570808044e+00 
       8.412184533139e-02       1.351492627690e+00 
       8.716512277352e-02       1.269274656118e+00 
       9.027813693913e-02       1.189194133361e+00 
       9.346688429613e-02       1.113501150538e+00 
       9.673716026122e-02       1.044175826139e+00 
       1.000946150608e-01       9.827060842801e-01 
       1.035447986307e-01       9.299383560204e-01 
       1.070931966524e-01       8.859570991344e-01 
       1.107452594180e-01       8.500712835094e-01 
       1.145064248899e-01       8.208031966742e-01 
       1.183821370656e-01       7.960240021420e-01 
       1.223778605591e-01       7.731447881978e-01 
       1.264990921707e-01       7.494515038735e-01 
       1.307513701078e-01       7.225576154388e-01 
       1.351402814485e-01       6.909080380862e-01 
       1.396714683894e-01       6.541814597211e-01 
       1.443506337875e-01       6.134274166784e-01 
       1.491835464900e-01       5.708673406756e-01 
       1.541760469368e-01       5.293647932030e-01 
       1.593340535209e-01       4.917099966863e-01 
       1.646635701934e-01       4.599196336022e-01 
       1.701706958081e-01       4.347271637197e-01 
       1.758616357070e-01       4.154079181148e-01 
       1.817427160581e-01       3.999354924263e-01 
       1.878204014651e-01       3.856857537555e-01 
       1.941013163855e-01       3.698134655417e-01 
       2.005922709060e-01       3.505508910992e-01 
       2.073002914514e-01       3.280459792606e-01 
       2.142326570343e-01       3.042129043796e-01 
       2.213969417044e-01       2.816108959551e-01 
       2.288010639201e-01       2.622559465773e-01 
       2.364533436625e-01       2.469613362959e-01 
       2.443625682390e-01       2.350117580545e-01 
       2.525380678946e-01       2.244193231965e-01 
       2.609898025770e-01       2.130949556351e-01 
       2.697284614969e-01       2.001012201223e-01 
       2.787655775073e-01       1.860185077785e-01 
       2.881136588192e-01       1.725159113885e-01 
       2.977863412019e-01       1.610648704037e-01 
       3.077985646248e-01       1.517594224799e-01 
       3.181667793367e-01       1.435581155021e-01 
       3.289091877084e-01       1.351806617909e-01 
       3.400460298905e-01       1.261632346136e-01 
       3.515999235695e-01       1.172005079234e-01 
       3.635962710278e-01       1.091753537802e-01 
       3.760637505499e-01       1.023082880275e-01 
       3.890349143014e-01       9.593632686885e-02 
       4.025469215929e-01       8.950642047967e-02 
       4.166424455447e-01       8.311053363326e-02 
       4.313708034899e-01       7.721425086184e-02 
       4.467893781976e-01       7.189929418868e-02 
       4.629654198623e-01       6.686772557697e-02 
       4.799783500912e-01       6.191613160226e-02 
       4.979227318246e-01       5.722094798227e-02 
       5.169121269689e-01       5.290160231427e-02 
       5.370841403262e-01       4.876843877721e-02 
       5.586070463286e-01       4.478944367597e-02 
       5.816885093582e-01       4.105044566184e-02 
       6.065870143577e-01       3.748845353529e-02 
       6.336266466978e-01       3.407491145446e-02 
       6.632156057925e-01       3.083309334511e-02 
       6.958678637575e-01       2.772686829396e-02 
       7.322247983784e-01       2.476568970330e-02 
       7.730680193171e-01       2.193820688496e-02 
