# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964773999e+01 
       1.131335172503e-05       5.407042416400e+01 
       1.221587619537e-05       5.822819511431e+01 
       1.319039970183e-05       6.270561460990e+01 
       1.424266597921e-05       6.752730279214e+01 
       1.537887696968e-05       7.271976013555e+01 
       1.660572937635e-05       7.831146551839e+01 
       1.793045413292e-05       8.433312189376e+01 
       1.936085902198e-05       9.081779963330e+01 
       2.090537469327e-05       9.780108098784e+01 
       2.257310435294e-05       1.053212842702e+02 
       2.437387741694e-05       1.134197180110e+02 
       2.631830744443e-05       1.221408187982e+02 
       2.841785469300e-05       1.315324523364e+02 
       3.068489366414e-05       1.416461708172e+02 
       3.313278603720e-05       1.525374351862e+02 
       3.577595942169e-05       1.642660452485e+02 
       3.862999239199e-05       1.768963389926e+02 
       4.171170630578e-05       1.904975952387e+02 
       4.503926444729e-05       2.051444224165e+02 
       4.863227907969e-05       2.209171370872e+02 
       5.251192703764e-05       2.379022237164e+02 
       5.670107454120e-05       2.561927792772e+02 
       6.122441196689e-05       2.758890486424e+02 
       6.610859936996e-05       2.970989239568e+02 
       7.138242361596e-05       3.199385563170e+02 
       7.707696804727e-05       3.445329740757e+02 
       8.322579568497e-05       3.710167335059e+02 
       8.986514704559e-05       3.995346464196e+02 
       9.703415373875e-05       4.302425399209e+02 
       1.047750691046e-04       4.633080773072e+02 
       1.131335172503e-04       4.989116277299e+02 
       1.221587619537e-04       5.372471941049e+02 
       1.319039970183e-04       5.785234110605e+02 
       1.424266597921e-04       6.229645913416e+02 
       1.537887696968e-04       6.708118475815e+02 
       1.660572937635e-04       7.223242643562e+02 
       1.793045413292e-04       7.777801531802e+02 
       1.936085902198e-04       8.374783564083e+02 
       2.090537469327e-04       9.017396186010e+02 
       2.257310435294e-04       9.709080135201e+02 
       2.437387741694e-04       1.045352430960e+03 
       2.631830744443e-04       1.125468096643e+03 
       2.841785469300e-04       1.211678141333e+03 
       3.068489366414e-04       1.304435190926e+03 
       3.313278603720e-04       1.404222969333e+03 
       3.577595942169e-04       1.511557897706e+03 
       3.862999239199e-04       1.626990663949e+03 
       4.171170630578e-04       1.751107772877e+03 
       4.503926444729e-04       1.884533017076e+03 
       4.863227907969e-04       2.027928848675e+03 
       5.251192703764e-04       2.181997687526e+03 
       5.670107454121e-04       2.347483001126e+03 
       6.122441196689e-04       2.525170292052e+03 
       6.610859936996e-04       2.715887706234e+03 
       7.138242361596e-04       2.920506417000e+03 
       7.707696804727e-04       3.139940388965e+03 
       8.322579568497e-04       3.375145584862e+03 
       8.986514704559e-04       3.627118146486e+03 
       9.703415373875e-04       3.896891551042e+03 
       1.047750691046e-03       4.185532295620e+03 
       1.131335172503e-03       4.494134025681e+03 
       1.221587619537e-03       4.823810206313e+03 
       1.319039970183e-03       5.175685007701e+03 
       1.424266597921e-03       5.550937035173e+03 
       1.537887696968e-03       5.950670212062e+03 
       1.660572937635e-03       6.375954765745e+03 
       1.793045413292e-03       6.827834820607e+03 
       1.936085902198e-03       7.307286735472e+03 
       2.090537469327e-03       7.815193603803e+03 
       2.257310435294e-03       8.352316699968e+03 
       2.437387741694e-03       8.919264714773e+03 
       2.631830744443e-03       9.516458000188e+03 
       2.841785469300e-03       1.014408457410e+04 
       3.068489366414e-03       1.080206421663e+04 
       3.313278603720e-03       1.148998908403e+04 
       3.577595942169e-03       1.220706977581e+04 
       3.862999239199e-03       1.295206663995e+04 
       4.171170630578e-03       1.372321737904e+04 
       4.503926444729e-03       1.451815895499e+04 
       4.863227907969e-03       1.533382349433e+04 
       5.251192703764e-03       1.616647005753e+04 
       5.670107454120e-03       1.701148330625e+04 
       6.122441196689e-03       1.786312155557e+04 
       6.610859936996e-03       1.871468023493e+04 
       7.138242361596e-03       1.955821920350e+04 
       7.707696804727e-03       2.038443711806e+04 
       8.322579568496e-03       2.118254601830e+04 
       8.986514704559e-03       2.194009238140e+04 
       9.703415373875e-03       2.264280517337e+04 
       1.047750691046e-02       2.327453139894e+04 
       1.131335172503e-02       2.381709396512e+04 
       1.221587619537e-02       2.425013867782e+04 
       1.319039970183e-02       2.455145497026e+04 
       1.424266597920e-02       2.469687376105e+04 
       1.537887696964e-02       2.466077805830e+04 
       1.660572937560e-02       2.441684545814e+04 
       1.793045412207e-02       2.393910014173e+04 
       1.936085889642e-02       2.320354975339e+04 
       2.090537351881e-02       2.219053993778e+04 
       2.257309534705e-02       2.088736665475e+04 
       2.437382002240e-02       1.929232831480e+04 
       2.631799943729e-02       1.741878367965e+04 
       2.841644544598e-02       1.530009963188e+04 
       3.067933354524e-02       1.299436227050e+04 
       3.311368469821e-02       1.058893524868e+04 
       3.571840442514e-02       8.200723590086e+03 
       3.847720347390e-02       5.968618382046e+03 
       4.135335537314e-02       4.029667402172e+03 
       4.429361666563e-02       2.482626060321e+03 
       4.724366437916e-02       1.359439949778e+03 
       5.016480834039e-02       6.265880713556e+02 
       5.303989618930e-02       2.113219008946e+02 
       5.586870668205e-02       2.993754742010e+01 
       5.866042679206e-02       4.681660169971e+00 
       6.142798931504e-02       7.067249123804e+01 
       6.418496438662e-02       1.772121487525e+02 
       6.694418832236e-02       2.870941722882e+02 
       6.971731104453e-02       3.753321846785e+02 
       7.251476154108e-02       4.276886391214e+02 
       7.534587669814e-02       4.391316336164e+02 
       7.821907664495e-02       4.121245174249e+02 
       8.114203771084e-02       3.546968872887e+02 
       8.412184533139e-02       2.783701957649e+02 
       8.716512277352e-02       1.959578572558e+02 
       9.027813693913e-02       1.195169487685e+02 
       9.346688429613e-02       5.854194092308e+01 
       9.673716026122e-02       1.869784146774e+01 
       1.000946150608e-01       1.250591573116e+00 
       1.035447986307e-01       3.268976443464e+00 
       1.070931966524e-01       1.860744001576e+01 
       1.107452594180e-01       3.946325734330e+01 
       1.145064248899e-01       5.820588812907e+01 
       1.183821370656e-01       6.907511951979e+01 
       1.223778605591e-01       6.934085411665e+01 
       1.264990921707e-01       5.964999986824e+01 
       1.307513701078e-01       4.343516734415e+01 
       1.351402814485e-01       2.559019737346e+01 
       1.396714683894e-01       1.080659090765e+01 
       1.443506337875e-01       2.109229128598e+00 
       1.491835464900e-01       7.293119732824e-02 
       1.541760469368e-01       2.962476922692e+00 
       1.593340535209e-01       7.711279662571e+00 
       1.646635701934e-01       1.130493557957e+01 
       1.701706958081e-01       1.197431623235e+01 
       1.758616357070e-01       9.701080929944e+00 
       1.817427160581e-01       5.867141680451e+00 
       1.878204014651e-01       2.315628255565e+00 
       1.941013163855e-01       3.174070378142e-01 
       2.005922709060e-01       8.966389588493e-02 
       2.073002914514e-01       8.940141848227e-01 
       2.142326570343e-01       1.708983901667e+00 
       2.213969417044e-01       1.871109514971e+00 
       2.288010639201e-01       1.350207902626e+00 
       2.364533436625e-01       6.044425507802e-01 
       2.443625682390e-01       1.073558970231e-01 
       2.525380678946e-01       7.353532873788e-03 
       2.609898025770e-01       1.459484891555e-01 
       2.697284614969e-01       2.647300715303e-01 
       2.787655775073e-01       2.402610736465e-01 
       2.881136588192e-01       1.228641554742e-01 
       2.977863412019e-01       2.395715657953e-02 
       3.077985646248e-01       7.152850989637e-04 
       3.181667793367e-01       2.178710018522e-02 
       3.289091877084e-01       3.523996860353e-02 
       3.400460298905e-01       2.361989235260e-02 
       3.515999235695e-01       6.362997101157e-03 
       3.635962710278e-01       5.398688198643e-10 
       3.760637505499e-01       2.712056062251e-03 
       3.890349143014e-01       4.527299404714e-03 
       4.025469215929e-01       2.405329762581e-03 
       4.166424455447e-01       3.188460630372e-04 
       4.313708034899e-01       9.419789327262e-05 
       4.467893781976e-01       4.162292610758e-04 
       4.629654198623e-01       2.493812728751e-04 
       4.799783500912e-01       1.895474281768e-05 
       4.979227318246e-01       2.919983522064e-05 
       5.169121269689e-01       6.122717769724e-05 
       5.370841403262e-01       1.735903995422e-05 
       5.586070463286e-01       2.371728207238e-07 
       5.816885093582e-01       5.472938515619e-06 
       6.065870143577e-01       1.468605328037e-06 
       6.336266466978e-01       3.338538899668e-07 
       6.632156057925e-01       1.185644426991e-06 
       6.958678637575e-01       3.672479944558e-07 
       7.322247983784e-01       1.324121633269e-08 
       7.730680193171e-01       9.722153424626e-08 
       8.193049551574e-01       6.015778885706e-09 
       8.718988013754e-01       6.728659828115e-09 
       9.317218028590e-01       4.460695043286e-08 
       9.993660906273e-01       6.066815462707e-08 
       1.075037109879e+00       4.938733122767e-10 
       1.158653485387e+00       6.948597683076e-11 
       1.250099156961e+00       1.861640926243e-08 
       1.349432400897e+00       2.336901148549e-09 
       1.456947456991e+00       7.333143065426e-10 
       1.573135110893e+00       2.104054386346e-09 
       1.698621895119e+00       4.969415298211e-13 
       1.834127512423e+00       7.133155662531e-10 
       1.980444933977e+00       1.201493225936e-10 
       2.138435191130e+00       4.584102816151e-12 
       2.309029198543e+00       8.873861090154e-10 
       2.493232376993e+00       1.817945418893e-13 
       2.692130394536e+00       1.148832937444e-12 
       2.906895533764e+00       2.668593353196e-11 
       3.138793596840e+00       2.370536711621e-11 
       3.389191365541e+00       3.014616891469e-11 
       3.659564656886e+00       8.853286609539e-12 
       3.951507021438e+00       8.816761889331e-12 
       4.266739135513e+00       2.039425323358e-13 
       4.607118942658e+00       1.069627496683e-12 
       4.974652604172e+00       2.001240813597e-12 
       5.371506323193e+00       1.439004655269e-13 
       5.800019112071e+00       9.592315805200e-14 
       6.262716578240e+00       2.347129572810e-14 
       6.762325809881e+00       4.758285342191e-13 
       7.301791449077e+00       2.732112173159e-13 
       7.884293047211e+00       1.099878972195e-13 
       8.513263804891e+00       7.225400969888e-15 
       9.192410806865e+00       7.722931498353e-14 
       9.925736871166e+00       2.182873584308e-15 
       1.071756414128e+01       6.714542019437e-16 
       1.157255956041e+01       1.874087237648e-14 
       1.249576237789e+01       1.162505747189e-14 
       1.349261385000e+01       6.442992487190e-15 
       1.456898931011e+01       3.728451428827e-15 
       1.573123279727e+01       1.628638574633e-17 
       1.698619444729e+01       2.613384659627e-17 
       1.834127086665e+01       1.677488809602e-17 
       1.980444872733e+01       1.202837957371e-17 
       2.138435183937e+01       1.024343092411e-17 
       2.309029197863e+01       9.661995162735e-17 
       2.493232376942e+01       4.546615591223e-17 
       2.692130394533e+01       2.389746183480e-18 
       2.906895533764e+01       2.012769496986e-18 
       3.138793596840e+01       4.990347017011e-19 
       3.389191365541e+01       1.274289364100e-18 
       3.659564656886e+01       2.138352561796e-20 
       3.951507021438e+01       6.889550074162e-20 
       4.266739135513e+01       4.991788886144e-20 
       4.607118942658e+01       3.311021700092e-20 
       4.974652604172e+01       2.006106944368e-20 
       5.371506323193e+01       3.975653764009e-21 
       5.800019112071e+01       9.527064772823e-25 
       6.262716578240e+01       1.290993725328e-22 
       6.762325809881e+01       1.103063404411e-21 
