# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592514e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197167e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700383e+00 
       8.322579568497e-03       3.505725598626e+00 
       1.047750691046e-02       3.905490830850e+00 
       1.319039970183e-02       4.200915333195e+00 
       1.660572937633e-02       4.325065457110e+00 
       2.090537453514e-02       4.210201954915e+00 
       2.631818545635e-02       3.825150165632e+00 
       3.311571692125e-02       3.229070676324e+00 
       4.113809243311e-02       2.627723188313e+00 
       4.792590854610e-02       2.280790303984e+00 
       5.284436902701e-02       2.110087187950e+00 
       5.689644391095e-02       2.003539441307e+00 
       6.051252627066e-02       1.923056366945e+00 
       6.388413457411e-02       1.852731927701e+00 
       6.711249296401e-02       1.784562932991e+00 
       7.025823437965e-02       1.714275628941e+00 
       7.336115587705e-02       1.639816102459e+00 
       7.644928796912e-02       1.560662437564e+00 
       7.954353299775e-02       1.477454299397e+00 
       8.266024078725e-02       1.391695716202e+00 
       8.581273398637e-02       1.305461560275e+00 
       8.901225918437e-02       1.221128740130e+00 
       9.226860540985e-02       1.141080895528e+00 
       9.559052048996e-02       1.067453179134e+00 
       9.898599946599e-02       1.001889556025e+00 
       1.024624891378e-01       9.453835226559e-01 
       1.060270359164e-01       8.981479872684e-01 
       1.096863943056e-01       8.596128059899e-01 
       1.134471073830e-01       8.284052336341e-01 
       1.173155669539e-01       8.024662728337e-01 
       1.212980586983e-01       7.792289190956e-01 
       1.254007961065e-01       7.559183826727e-01 
       1.296299459934e-01       7.299825057725e-01 
       1.339916477160e-01       6.995928954818e-01 
       1.384920277736e-01       6.640795358180e-01 
       1.431372111762e-01       6.241465275505e-01 
       1.479333307714e-01       5.817640836782e-01 
       1.528865355934e-01       5.396942042551e-01 
       1.580029992204e-01       5.008139859315e-01 
       1.632889290723e-01       4.673980159598e-01 
       1.687505775527e-01       4.405337963118e-01 
       1.743942559171e-01       4.198652421162e-01 
       1.802263517371e-01       4.036607739153e-01 
       1.862533508214e-01       3.893601066529e-01 
       1.924818644494e-01       3.741352283110e-01 
       1.989186627765e-01       3.558020455848e-01 
       2.055707152847e-01       3.339989631963e-01 
       2.124452391818e-01       3.102662711488e-01 
       2.195497567139e-01       2.871236587249e-01 
       2.268921624510e-01       2.668083456075e-01 
       2.344808017550e-01       2.504837627824e-01 
       2.423245618548e-01       2.378330568527e-01 
       2.504329772620e-01       2.271123552370e-01 
       2.588163516754e-01       2.161170400488e-01 
       2.674858990930e-01       2.035452596246e-01 
       2.764539076010e-01       1.895974856064e-01 
       2.857339303080e-01       1.757572903605e-01 
       2.953410092148e-01       1.637001733436e-01 
       3.052919395542e-01       1.539062069400e-01 
       3.156055844677e-01       1.455309213336e-01 
       3.263032530092e-01       1.372502573388e-01 
       3.374091587054e-01       1.283022268360e-01 
       3.489509817175e-01       1.191715263624e-01 
       3.609605657343e-01       1.108075944136e-01 
       3.734747921333e-01       1.036453541609e-01 
       3.865366902904e-01       9.714131857705e-02 
       4.001968667448e-01       9.061539360666e-02 
       4.145153713076e-01       8.403707750634e-02 
       4.295641718077e-01       7.789117797447e-02 
       4.454304922144e-01       7.234183288583e-02 
       4.622214006969e-01       6.709364258338e-02 
       4.800702491654e-01       6.189200418278e-02 
       4.991459272112e-01       5.692642986881e-02 
       5.196665217302e-01       5.231622797597e-02 
       5.419201087032e-01       4.783266050840e-02 
       5.662975451962e-01       4.348685798042e-02 
       5.933463737275e-01       3.933115048640e-02 
       6.238638458458e-01       3.525343993290e-02 
       6.590669257916e-01       3.126294115018e-02 
       7.009246080454e-01       2.728736555101e-02 
       7.528593308799e-01       2.327853273082e-02 
       8.213469537518e-01       1.914833600920e-02 
       9.196980813302e-01       1.481702304403e-02 
       1.075112183810e+00       1.035091654887e-02 
       1.322697471132e+00       6.379509199543e-03 
       1.662328205042e+00       3.705671507046e-03 
       2.092692408506e+00       2.124552405612e-03 
       2.634543445090e+00       1.207968275431e-03 
       3.316693691389e+00       6.817121129099e-04 
       4.175469971226e+00       3.821255593813e-04 
       5.256605252960e+00       2.128743865741e-04 
       6.617673932723e+00       1.179237972148e-04 
       8.331157880872e+00       6.498759866086e-05 
       1.048830636590e+01       3.564585048933e-05 
       1.320399541071e+01       1.946650184865e-05 
       1.662284535976e+01       1.058797653114e-05 
       2.092692243973e+01       5.737377194581e-06 
