# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742792e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671866139e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009550e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419822e+04 
       8.322579568497e-03       2.132607231790e+04 
       1.047750691046e-02       2.360548175842e+04 
       1.319039970183e-02       2.528218734654e+04 
       1.660572937633e-02       2.595024803940e+04 
       2.090537453514e-02       2.520936496133e+04 
       2.631818545635e-02       2.287032856657e+04 
       3.311571692125e-02       1.928623666014e+04 
       4.113809243311e-02       1.568430504303e+04 
       4.792590854610e-02       1.361058932924e+04 
       5.284436902701e-02       1.259131009705e+04 
       5.689644391095e-02       1.195552326780e+04 
       6.051252627066e-02       1.147547187890e+04 
       6.388413457411e-02       1.105588737495e+04 
       6.711249296401e-02       1.064900045305e+04 
       7.025823437965e-02       1.022930739712e+04 
       7.336115587705e-02       9.784530061668e+03 
       7.644928796912e-02       9.311672699493e+03 
       7.954353299775e-02       8.814552535709e+03 
       8.266024078725e-02       8.302109790675e+03 
       8.581273398637e-02       7.786952991931e+03 
       8.901225918437e-02       7.283159836624e+03 
       9.226860540985e-02       6.805162983107e+03 
       9.559052048996e-02       6.365630195047e+03 
       9.898599946599e-02       5.974388220186e+03 
       1.024624891378e-01       5.637294016034e+03 
       1.060270359164e-01       5.355772132672e+03 
       1.096863943056e-01       5.126241905470e+03 
       1.134471073830e-01       4.940483254615e+03 
       1.173155669539e-01       4.786161600711e+03 
       1.212980586983e-01       4.647945828747e+03 
       1.254007961065e-01       4.509152625335e+03 
       1.296299459934e-01       4.354539572564e+03 
       1.339916477160e-01       4.173212439281e+03 
       1.384920277736e-01       3.961166486476e+03 
       1.431372111762e-01       3.722682202094e+03 
       1.479333307714e-01       3.469557382803e+03 
       1.528865355934e-01       3.218339059122e+03 
       1.580029992204e-01       2.986297202456e+03 
       1.632889290723e-01       2.786965676657e+03 
       1.687505775527e-01       2.626828842048e+03 
       1.743942559171e-01       2.503753846961e+03 
       1.802263517371e-01       2.407343597488e+03 
       1.862533508214e-01       2.322248563486e+03 
       1.924818644494e-01       2.231552126012e+03 
       1.989186627765e-01       2.122185783483e+03 
       2.055707152847e-01       1.992031202428e+03 
       2.124452391818e-01       1.850318588388e+03 
       2.195497567139e-01       1.712180083911e+03 
       2.268921624510e-01       1.590988443889e+03 
       2.344808017550e-01       1.493672707540e+03 
       2.423245618548e-01       1.418311015587e+03 
       2.504329772620e-01       1.354465595519e+03 
       2.588163516754e-01       1.288934430041e+03 
       2.674858990930e-01       1.213937819366e+03 
       2.764539076010e-01       1.130695474905e+03 
       2.857339303080e-01       1.048097454677e+03 
       2.953410092148e-01       9.761846707508e+02 
       3.052919395542e-01       9.178091238791e+02 
       3.156055844677e-01       8.678983777829e+02 
       3.263032530092e-01       8.185288580387e+02 
       3.374091587054e-01       7.651461622499e+02 
       3.489509817175e-01       7.106706892768e+02 
       3.609605657343e-01       6.607865407423e+02 
       3.734747921333e-01       6.180852398888e+02 
       3.865366902904e-01       5.793104669531e+02 
       4.001968667448e-01       5.403925395960e+02 
       4.145153713076e-01       5.011526789711e+02 
       4.295641718077e-01       4.644993810089e+02 
       4.454304922144e-01       4.314078646986e+02 
       4.622214006969e-01       4.001140684301e+02 
       4.800702491654e-01       3.690906494536e+02 
       4.991459272112e-01       3.394760139758e+02 
       5.196665217302e-01       3.119858828086e+02 
       5.419201087032e-01       2.852463021996e+02 
       5.662975451962e-01       2.593310356223e+02 
       5.933463737275e-01       2.345473345042e+02 
       6.238638458458e-01       2.102308826604e+02 
       6.590669257916e-01       1.864336562947e+02 
       7.009246080454e-01       1.627253373029e+02 
       7.528593308799e-01       1.388185313897e+02 
       8.213469537518e-01       1.141882497245e+02 
       9.196980813302e-01       8.835944744568e+01 
       1.075112183810e+00       6.172603256604e+01 
       1.322697471132e+00       3.804264147742e+01 
       1.662328205042e+00       2.209800547346e+01 
       2.092692408506e+00       1.266918986076e+01 
